model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7226,0.8641,0.8058,0.8955,0.8204,0.8958,0.0583,0.0314,0.0437,0.0317,0.8379,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,51.3268,0.8252,0.8058,0.8871,0.819,0.8871,0.0194,0.0619,0.0062,0.0619,0.8379,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,10.1189,0.8447,0.6796,0.8159,0.6992,0.8005,0.165,0.0287,0.1455,0.0442,0.8379,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4059,0.7573,0.7476,0.7634,0.7523,0.7765,0.0097,0.0061,0.005,0.0192,0.8379,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6249,0.7184,0.6796,0.7983,0.6988,0.798,0.0388,0.0798,0.0197,0.0795,0.8379,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4873,0.7087,0.3592,0.7981,0.4276,0.781,0.3495,0.0893,0.2811,0.0723,0.8379,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.088,0.5728,0.5631,0.6664,0.5824,0.682,0.0097,0.0936,0.0096,0.1092,0.8379,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1624,0.4369,0.3981,0.3371,0.3893,0.3441,0.0388,0.0998,0.0476,0.0928,0.8379,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9498,0.3786,0.1165,0.5623,0.1883,0.5593,0.2621,0.1837,0.1904,0.1807,0.8379,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.92,0.3689,0.4854,0.7226,0.5255,0.7329,0.1165,0.3536,0.1566,0.3639,0.8379,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5707,0.7573,0.767,0.6322,0.7482,0.6509,0.0097,0.1251,0.0091,0.1064,0.8379,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8255,0.8641,0.7282,0.8207,0.7418,0.8124,0.1359,0.0434,0.1223,0.0516,0.8379,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6216,0.6117,0.8252,0.8889,0.8365,0.8946,0.2136,0.2773,0.2248,0.283,0.8379,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,558.9506,0.7573,0.8058,0.8447,0.8121,0.8447,0.0485,0.0874,0.0548,0.0874,0.8379,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8638,0.8641,0.8835,0.7497,0.868,0.788,0.0194,0.1144,0.0039,0.076,0.8379,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0228,0.835,0.7573,0.8826,0.7761,0.8734,0.0777,0.0476,0.0588,0.0384,0.8379,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.0744,0.8544,0.8058,0.8422,0.8124,0.8461,0.0485,0.0122,0.042,0.0083,0.8379,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-666.2394,0.8932,0.8738,0.8641,0.8722,0.8641,0.0194,0.0291,0.021,0.0291,0.8379,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0696,0.8058,0.835,0.8595,0.8405,0.8692,0.0291,0.0536,0.0347,0.0634,0.8379,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-510.5641,0.9126,0.9126,0.8835,0.9079,0.8835,0.0,0.0291,0.0047,0.0291,0.8379,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.7099,0.7767,0.7282,0.8014,0.74,0.8011,0.0485,0.0247,0.0367,0.0244,0.8379,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1868,0.7961,0.835,0.8664,0.84,0.8662,0.0388,0.0703,0.0439,0.07,0.8379,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9723,0.767,0.6796,0.7703,0.692,0.7562,0.0874,0.0033,0.075,0.0108,0.8379,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.8968,0.7767,0.7282,0.7889,0.7374,0.7853,0.0485,0.0122,0.0393,0.0086,0.8379,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.3151,0.7961,0.7573,0.8442,0.7696,0.8335,0.0388,0.0481,0.0265,0.0374,0.8379,0.0971
