model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0453,0.746,0.6842,0.5661,0.6676,0.5677,0.0618,0.1799,0.0784,0.1783,0.8578,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4049,0.0801,0.0481,0.0477,0.0474,0.0435,0.032,0.0323,0.0327,0.0366,0.8578,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8458,0.1053,0.0686,0.0737,0.0688,0.07,0.0366,0.0316,0.0364,0.0352,0.8578,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2083,0.7437,0.8192,0.6509,0.7961,0.6569,0.0755,0.0928,0.0524,0.0868,0.8578,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2009,0.0366,0.0137,0.0808,0.0216,0.0693,0.0229,0.0442,0.015,0.0326,0.8578,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1949,0.7918,0.7895,0.5543,0.7583,0.57,0.0023,0.2375,0.0335,0.2218,0.8578,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8012,0.8581,0.8627,0.7207,0.8436,0.7286,0.0046,0.1375,0.0145,0.1295,0.8578,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7564,0.1968,0.3867,0.3378,0.3788,0.331,0.1899,0.141,0.182,0.1342,0.8578,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6079,0.1007,0.0824,0.068,0.0799,0.0651,0.0183,0.0326,0.0208,0.0356,0.8578,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8446,0.4577,0.524,0.3848,0.5049,0.3896,0.0664,0.0728,0.0472,0.068,0.8578,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.3764,0.2883,0.1854,0.1787,0.1836,0.1731,0.103,0.1097,0.1047,0.1153,0.8578,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8739,0.6499,0.6751,0.4893,0.6494,0.4947,0.0252,0.1606,0.0005,0.1552,0.8578,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9767,0.8627,0.8879,0.6573,0.8572,0.6721,0.0252,0.2054,0.0055,0.1906,0.8578,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3568,0.9268,0.9222,0.7444,0.8984,0.7548,0.0046,0.1824,0.0284,0.1719,0.8578,0.1144
