model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.5863,0.6507,0.6018,0.563,0.5784,0.5638,0.0489,0.0877,0.0723,0.0869,0.3845,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.1766,0.575,0.5233,0.4854,0.5006,0.4864,0.0516,0.0896,0.0744,0.0886,0.3845,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.911,0.4734,0.458,0.4283,0.4405,0.4295,0.0154,0.0451,0.0329,0.0438,0.3845,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-2.0613,0.4929,0.4524,0.39,0.415,0.3917,0.0405,0.1029,0.0779,0.1012,0.3845,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5424,0.6023,0.5976,0.5346,0.5602,0.5368,0.0048,0.0678,0.0422,0.0655,0.3845,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.8743,0.6224,0.6181,0.532,0.5666,0.5345,0.0043,0.0904,0.0557,0.0879,0.3845,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0102,0.5677,0.5462,0.4858,0.5105,0.4882,0.0214,0.0818,0.0571,0.0794,0.3845,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,10.7898,0.2281,0.2049,0.2237,0.217,0.2246,0.0232,0.0044,0.0111,0.0036,0.3845,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.4956,0.5296,0.4575,0.546,0.5111,0.5446,0.072,0.0165,0.0184,0.015,0.3845,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.2776,0.6619,0.6951,0.6377,0.6613,0.6401,0.0332,0.0242,0.0007,0.0218,0.3845,0.0224
