model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.7648,0.4411,0.394,0.4145,0.408,0.4147,0.0471,0.0266,0.0332,0.0264,0.3275,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.0448,0.4768,0.3973,0.4994,0.4647,0.4976,0.0795,0.0226,0.0121,0.0208,0.3275,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.0882,0.491,0.4304,0.454,0.4456,0.453,0.0605,0.037,0.0454,0.038,0.3275,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.4485,0.5916,0.5383,0.505,0.516,0.5052,0.0533,0.0866,0.0756,0.0864,0.3275,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.0402,0.3766,0.3217,0.4498,0.4064,0.4477,0.055,0.0731,0.0297,0.071,0.3275,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.8284,0.6277,0.6106,0.5832,0.5921,0.5831,0.0171,0.0446,0.0356,0.0446,0.3275,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.1457,0.6805,0.6153,0.564,0.5811,0.5644,0.0652,0.1165,0.0995,0.1161,0.3275,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.2397,0.3117,0.3212,0.3188,0.3191,0.3181,0.0095,0.0071,0.0074,0.0064,0.3275,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.4089,0.4001,0.3688,0.4577,0.4276,0.4562,0.0313,0.0576,0.0275,0.0561,0.3275,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.1741,0.6419,0.5336,0.5195,0.5241,0.5194,0.1083,0.1224,0.1178,0.1225,0.3275,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0086,0.4758,0.4533,0.4497,0.4505,0.4491,0.0225,0.0261,0.0253,0.0267,0.3275,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.4309,0.5921,0.5756,0.5685,0.5709,0.5686,0.0165,0.0236,0.0212,0.0235,0.3275,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,1.1416,0.7015,0.6573,0.5819,0.6072,0.5828,0.0442,0.1196,0.0943,0.1187,0.3275,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,1.3137,0.5804,0.5486,0.4815,0.504,0.4822,0.0318,0.0988,0.0764,0.0981,0.3275,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.0018,0.4177,0.381,0.4557,0.4307,0.4549,0.0367,0.038,0.013,0.0372,0.3275,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.4456,0.5681,0.5401,0.4809,0.5008,0.4816,0.028,0.0873,0.0674,0.0865,0.3275,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.602,0.5325,0.5037,0.4176,0.4463,0.4184,0.0288,0.1149,0.0862,0.1141,0.3275,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.243,0.5608,0.5434,0.5502,0.5477,0.5497,0.0174,0.0107,0.0132,0.0111,0.3275,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.3648,0.3698,0.3469,0.3321,0.337,0.3322,0.0229,0.0377,0.0328,0.0376,0.3275,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.6805,0.617,0.5672,0.4831,0.5113,0.4841,0.0498,0.1339,0.1057,0.1329,0.3275,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.2273,0.5603,0.6036,0.5505,0.5686,0.5516,0.0433,0.0098,0.0083,0.0087,0.3275,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.6636,0.6522,0.6312,0.5446,0.5736,0.5455,0.021,0.1076,0.0786,0.1067,0.3275,0.0234
