model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.672,0.4171,0.4381,0.7372,0.4408,0.73,0.021,0.3201,0.0237,0.3129,0.9906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5027,0.3608,0.378,0.6321,0.3804,0.6298,0.0172,0.2714,0.0196,0.269,0.9906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7527,0.6709,0.6897,0.8646,0.6913,0.8637,0.0188,0.1937,0.0204,0.1928,0.9906,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6975,0.4153,0.4486,0.7405,0.4513,0.7351,0.0333,0.3252,0.036,0.3198,0.9906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5627,0.456,0.4447,0.7544,0.4475,0.746,0.0114,0.2984,0.0085,0.2899,0.9906,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.069,0.5477,0.532,0.8211,0.5346,0.812,0.0157,0.2734,0.0131,0.2643,0.9906,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6661,0.5928,0.63,0.8613,0.6321,0.8543,0.0372,0.2685,0.0393,0.2615,0.9906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.612,0.6006,0.6113,0.8527,0.6135,0.8461,0.0107,0.2521,0.0129,0.2455,0.9906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3188,0.4829,0.4975,0.7471,0.4998,0.7419,0.0147,0.2643,0.017,0.259,0.9906,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4434,0.4908,0.555,0.7458,0.5567,0.7416,0.0642,0.255,0.0659,0.2508,0.9906,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2001,0.5782,0.599,0.822,0.6011,0.8208,0.0208,0.2437,0.0229,0.2426,0.9906,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7988,0.7039,0.7251,0.8703,0.7265,0.8726,0.0212,0.1664,0.0226,0.1687,0.9906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1687,0.5624,0.5689,0.8044,0.571,0.797,0.0065,0.2421,0.0087,0.2346,0.9906,0.1224
