model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,64,0.1021,0.4171,0.1501,0.5134,0.1789,0.5035,0.267,0.0963,0.2382,0.0864,0.9186,0.0783
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,64,-0.9931,0.3608,0.1354,0.437,0.1593,0.4293,0.2254,0.0762,0.2015,0.0685,0.9186,0.0783
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,64,2.22,0.6709,0.2556,0.7201,0.293,0.7147,0.4153,0.0492,0.3779,0.0438,0.9186,0.0783
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,64,-0.426,0.4153,0.1374,0.4719,0.1639,0.4626,0.2779,0.0566,0.2514,0.0473,0.9186,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,64,1.1642,0.456,0.1676,0.5653,0.1992,0.5551,0.2884,0.1093,0.2568,0.0991,0.9186,0.0783
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,64,2.007,0.5477,0.2059,0.6465,0.2411,0.6375,0.3418,0.0987,0.3066,0.0898,0.9186,0.0783
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,64,2.6976,0.5928,0.2419,0.712,0.2795,0.7027,0.3509,0.1192,0.3133,0.1099,0.9186,0.0783
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,64,2.1172,0.6006,0.2345,0.7233,0.2735,0.7136,0.3662,0.1227,0.3271,0.113,0.9186,0.0783
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,64,-0.7522,0.4829,0.1947,0.5615,0.2239,0.5536,0.2882,0.0787,0.259,0.0708,0.9186,0.0783
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,64,0.044,0.4908,0.181,0.5227,0.2083,0.5158,0.3098,0.0319,0.2825,0.025,0.9186,0.0783
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,64,2.3999,0.5782,0.232,0.6996,0.2694,0.6909,0.3463,0.1213,0.3089,0.1127,0.9186,0.0783
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,64,3.5086,0.7039,0.2839,0.7507,0.3217,0.7482,0.42,0.0468,0.3822,0.0443,0.9186,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,64,2.2499,0.5624,0.207,0.6442,0.2419,0.6352,0.3553,0.0818,0.3205,0.0729,0.9186,0.0783
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,64,1.2972,0.5134,0.1933,0.547,0.2217,0.5417,0.32,0.0336,0.2917,0.0283,0.9186,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,64,2.5411,0.6765,0.2589,0.7309,0.2969,0.7249,0.4176,0.0543,0.3797,0.0484,0.9186,0.0783
