model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7068,0.8082,0.8149,0.2932,0.4195,0.2963,0.0067,0.515,0.3887,0.5119,0.2376,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7772,0.7977,0.788,0.263,0.3899,0.2658,0.0098,0.5348,0.4079,0.5319,0.2376,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.468,0.8568,0.8589,0.472,0.5654,0.474,0.0021,0.3848,0.2914,0.3828,0.2376,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8795,0.8199,0.8205,0.3537,0.4667,0.3564,0.0006,0.4661,0.3532,0.4634,0.2376,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6871,0.8231,0.8232,0.4392,0.5318,0.441,0.0001,0.3839,0.2913,0.3821,0.2376,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1045,0.8521,0.8621,0.5328,0.6121,0.5342,0.01,0.3194,0.24,0.3179,0.2376,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0123,0.8586,0.8622,0.5042,0.5908,0.5062,0.0036,0.3544,0.2678,0.3524,0.2376,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1163,0.8546,0.8752,0.4566,0.558,0.4591,0.0206,0.398,0.2966,0.3955,0.2376,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.684,0.7785,0.7505,0.2457,0.3678,0.2485,0.028,0.5329,0.4107,0.53,0.2376,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6841,0.5337,0.4986,0.1544,0.2377,0.1564,0.0351,0.3792,0.2959,0.3772,0.2376,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.043,0.8505,0.8582,0.4348,0.5373,0.4372,0.0077,0.4157,0.3133,0.4133,0.2376,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2431,0.8677,0.88,0.5045,0.5954,0.5067,0.0123,0.3632,0.2722,0.3609,0.2376,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0262,0.8557,0.82,0.4109,0.5096,0.4129,0.0357,0.4448,0.3461,0.4428,0.2376,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.369,0.7949,0.8031,0.2479,0.3824,0.2513,0.0083,0.5469,0.4125,0.5436,0.2376,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5154,0.8772,0.8956,0.3503,0.4828,0.3541,0.0184,0.5269,0.3944,0.5231,0.2376,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1218,0.8576,0.8633,0.4496,0.5498,0.452,0.0057,0.408,0.3078,0.4056,0.2376,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.605,0.8211,0.833,0.3619,0.4758,0.3645,0.0119,0.4591,0.3452,0.4566,0.2376,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2029,0.8349,0.8492,0.4285,0.5302,0.4308,0.0143,0.4063,0.3047,0.4041,0.2376,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2126,0.655,0.6554,0.1831,0.2972,0.1855,0.0004,0.472,0.3579,0.4695,0.2376,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.8395,0.8386,0.8619,0.3601,0.4817,0.3632,0.0233,0.4785,0.3569,0.4754,0.2376,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.445,0.8522,0.8276,0.4738,0.5591,0.4754,0.0246,0.3784,0.2931,0.3769,0.2376,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.246,0.8842,0.9037,0.5783,0.6571,0.5802,0.0195,0.3059,0.2271,0.304,0.2376,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0613,0.8713,0.89,0.5812,0.6558,0.5828,0.0186,0.2902,0.2156,0.2885,0.2376,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5187,0.8262,0.8204,0.3248,0.4448,0.3277,0.0059,0.5015,0.3815,0.4985,0.2376,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4879,0.5887,0.5709,0.1705,0.267,0.1723,0.0178,0.4182,0.3217,0.4164,0.2376,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2718,0.8485,0.8508,0.4865,0.5746,0.4884,0.0023,0.362,0.274,0.3601,0.2376,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.3648,0.8046,0.8325,0.2887,0.4205,0.292,0.0279,0.5159,0.3842,0.5126,0.2376,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.2612,0.8342,0.8121,0.3667,0.4743,0.369,0.0221,0.4675,0.3599,0.4652,0.2376,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.2347,0.8288,0.8204,0.3634,0.4737,0.3656,0.0085,0.4655,0.3551,0.4632,0.2376,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5694,0.8247,0.8456,0.3538,0.4729,0.3567,0.0209,0.4709,0.3518,0.468,0.2376,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3749,0.6758,0.6971,0.1876,0.3106,0.1901,0.0213,0.4882,0.3652,0.4856,0.2376,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.7135,0.8237,0.8341,0.3404,0.4599,0.3432,0.0104,0.4833,0.3639,0.4805,0.2376,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.0094,0.8639,0.877,0.562,0.6381,0.5636,0.0131,0.3018,0.2258,0.3003,0.2376,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0735,0.8632,0.8726,0.555,0.6316,0.5565,0.0095,0.3081,0.2315,0.3066,0.2376,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.7397,0.8467,0.8516,0.4208,0.525,0.4232,0.0049,0.4259,0.3217,0.4235,0.2376,0.01
