model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1326,0.4171,0.417,0.5305,0.421,0.5115,0.0001,0.1134,0.0039,0.0944,0.9575,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4419,0.3608,0.3703,0.4865,0.3746,0.4719,0.0095,0.1257,0.0138,0.1111,0.9575,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.5024,0.6709,0.6835,0.7461,0.6857,0.7354,0.0126,0.0752,0.0148,0.0645,0.9575,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7939,0.4153,0.4004,0.5337,0.4054,0.5177,0.0149,0.1184,0.0099,0.1024,0.9575,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7921,0.456,0.4392,0.5661,0.4439,0.549,0.0168,0.11,0.0122,0.093,0.9575,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4021,0.5477,0.5384,0.661,0.5429,0.6432,0.0093,0.1133,0.0048,0.0955,0.9575,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.7772,0.5928,0.6208,0.6917,0.6233,0.6788,0.028,0.0989,0.0305,0.086,0.9575,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2228,0.6006,0.6248,0.6946,0.6272,0.6816,0.0241,0.094,0.0266,0.081,0.9575,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6066,0.4829,0.4603,0.5495,0.4636,0.5379,0.0226,0.0667,0.0193,0.055,0.9575,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3111,0.4908,0.4767,0.5814,0.4806,0.5688,0.0141,0.0906,0.0102,0.078,0.9575,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.8728,0.5782,0.5334,0.6547,0.5379,0.6407,0.0448,0.0764,0.0403,0.0624,0.9575,0.1224
