model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6,0.8082,0.819,0.7251,0.7617,0.7246,0.0108,0.0831,0.0465,0.0836,0.3931,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3941,0.7977,0.7907,0.6727,0.7188,0.6723,0.0071,0.1251,0.0789,0.1254,0.3931,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6614,0.8568,0.882,0.8268,0.8484,0.8267,0.0252,0.03,0.0084,0.0301,0.3931,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6483,0.8199,0.7937,0.6824,0.7258,0.6819,0.0262,0.1374,0.094,0.1379,0.3931,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6489,0.8231,0.845,0.7682,0.7983,0.768,0.0218,0.0549,0.0249,0.0551,0.3931,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0198,0.8521,0.8452,0.7612,0.794,0.7608,0.007,0.0909,0.0581,0.0913,0.3931,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6414,0.8586,0.8515,0.7672,0.8002,0.7669,0.0071,0.0914,0.0584,0.0917,0.3931,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.5113,0.8546,0.8725,0.8036,0.8305,0.8034,0.0179,0.051,0.0241,0.0513,0.3931,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4058,0.7785,0.8126,0.704,0.7465,0.7037,0.0341,0.0745,0.032,0.0748,0.3931,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3159,0.5337,0.6154,0.4713,0.5278,0.471,0.0818,0.0623,0.0059,0.0627,0.3931,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1917,0.8505,0.8797,0.801,0.8319,0.8009,0.0292,0.0495,0.0187,0.0497,0.3931,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.7473,0.8677,0.8842,0.8354,0.8545,0.8353,0.0165,0.0322,0.0132,0.0324,0.3931,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1402,0.8557,0.8473,0.77,0.8003,0.7698,0.0084,0.0857,0.0554,0.0859,0.3931,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6022,0.7949,0.7964,0.6949,0.7345,0.6945,0.0015,0.0999,0.0603,0.1004,0.3931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0629,0.8772,0.8596,0.7825,0.8126,0.7821,0.0176,0.0947,0.0646,0.0951,0.3931,0.01
