model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0619,0.8566,0.869,0.4631,0.5613,0.4654,0.0124,0.3935,0.2953,0.3912,0.2376,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.3891,0.8078,0.8107,0.2642,0.3966,0.2675,0.0029,0.5436,0.4112,0.5403,0.2376,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4978,0.8511,0.8653,0.4329,0.5376,0.4354,0.0141,0.4182,0.3136,0.4157,0.2376,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.0503,0.7826,0.7848,0.2542,0.3825,0.2571,0.0022,0.5284,0.4001,0.5255,0.2376,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.592,0.7483,0.7386,0.2033,0.3328,0.2063,0.0097,0.5449,0.4155,0.542,0.2376,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.433,0.8314,0.8134,0.2805,0.4096,0.2837,0.018,0.5509,0.4218,0.5477,0.2376,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.1728,0.8392,0.8356,0.3307,0.4528,0.3335,0.0036,0.5085,0.3863,0.5056,0.2376,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.9465,0.846,0.8428,0.3367,0.4592,0.3396,0.0033,0.5093,0.3869,0.5064,0.2376,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.8971,0.8545,0.8583,0.3446,0.4692,0.3479,0.0038,0.5099,0.3853,0.5066,0.2376,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-2.5861,0.876,0.8739,0.2999,0.4392,0.3037,0.0021,0.5761,0.4368,0.5723,0.2376,0.01
