model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,17,-1.4552,0.7372,0.137,0.6751,0.1445,0.6761,0.6002,0.0621,0.5927,0.061,0.986,0.0134
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,17,-1.1999,0.6906,0.1265,0.6415,0.1338,0.642,0.5641,0.0491,0.5569,0.0486,0.986,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,0.0824,0.7553,0.1136,0.6464,0.1211,0.6464,0.6417,0.1089,0.6342,0.1089,0.986,0.0134
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,17,-1.6928,0.6227,0.0796,0.53,0.0859,0.5292,0.5431,0.0927,0.5369,0.0935,0.986,0.0134
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,17,1.239,0.7979,0.1302,0.7486,0.1388,0.748,0.6678,0.0493,0.6591,0.0499,0.986,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,1.776,0.8256,0.1438,0.7539,0.1523,0.7556,0.6818,0.0717,0.6732,0.07,0.986,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,2.9657,0.8437,0.1451,0.8196,0.1546,0.8205,0.6986,0.0241,0.6892,0.0233,0.986,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,3.0209,0.8437,0.1525,0.8149,0.1618,0.8165,0.6912,0.0288,0.6819,0.0272,0.986,0.0134
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,17,2.8665,0.7703,0.1296,0.7677,0.1386,0.7674,0.6407,0.0026,0.6318,0.003,0.986,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,1.5599,0.7853,0.126,0.7505,0.1348,0.7508,0.6593,0.0349,0.6506,0.0346,0.986,0.0134
