model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,15,-1.7346,0.7372,0.0805,0.7478,0.0963,0.7482,0.6567,0.0106,0.6409,0.011,0.9763,0.0118
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,15,-0.3684,0.6906,0.074,0.718,0.0893,0.7169,0.6166,0.0274,0.6013,0.0263,0.9763,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,-0.8762,0.7553,0.0684,0.8036,0.0857,0.8006,0.687,0.0483,0.6696,0.0453,0.9763,0.0118
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,15,0.2459,0.6227,0.0828,0.6135,0.0954,0.6154,0.54,0.0092,0.5273,0.0073,0.9763,0.0118
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,15,0.5934,0.7979,0.0843,0.8224,0.1018,0.8213,0.7137,0.0244,0.6962,0.0234,0.9763,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,-1.1262,0.8256,0.1033,0.8541,0.1211,0.8543,0.7223,0.0285,0.7045,0.0287,0.9763,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,0.1838,0.8437,0.0988,0.8376,0.1163,0.8376,0.745,0.0061,0.7274,0.0061,0.9763,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,0.6772,0.8437,0.0988,0.8302,0.1161,0.8303,0.745,0.0135,0.7276,0.0134,0.9763,0.0118
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,15,-14.4939,0.7703,0.0921,0.7609,0.108,0.7609,0.6782,0.0095,0.6623,0.0095,0.9763,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,8.2599,0.7853,0.0882,0.7946,0.105,0.794,0.6971,0.0092,0.6803,0.0087,0.9763,0.0118
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,15,-1.4692,0.7151,0.0788,0.7461,0.0946,0.745,0.6363,0.0311,0.6205,0.03,0.9763,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,0.5685,0.824,0.0974,0.8286,0.1147,0.8288,0.7266,0.0046,0.7093,0.0048,0.9763,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,3.2279,0.7798,0.0882,0.7874,0.1048,0.787,0.6915,0.0076,0.675,0.0072,0.9763,0.0118
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,15,46.0135,0.8122,0.0936,0.8084,0.1105,0.8084,0.7186,0.0037,0.7016,0.0037,0.9763,0.0118
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,15,0.5828,0.8335,0.0982,0.838,0.1157,0.838,0.7353,0.0045,0.7177,0.0045,0.9763,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,15,0.7803,0.8398,0.1036,0.8399,0.1211,0.8409,0.7361,0.0001,0.7186,0.0011,0.9763,0.0118
