model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.004608784681698123,0.7126436781609196,0.7212643678160919,0.7568560762528448,0.7268904583853826,0.7584017269982084,0.008620689655172376,0.04421239809192523,0.014246780224463018,0.045758048837288845,0.8485059063650405,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.5642628283418243,0.8132183908045977,0.861111111111111,0.8374361362382361,0.8575823101509081,0.8378177874208429,0.04789272030651337,0.024217745433638416,0.044363919346310454,0.024599396616245217,0.8485059063650405,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.07580683901280325,0.7595785440613027,0.8285440613026821,0.7812953647001086,0.8215204810596269,0.7821819882044452,0.06896551724137945,0.021716820638805978,0.06194193699832429,0.022603444143142526,0.8485059063650405,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.7886007681997755,0.7346743295019157,0.7662835249042146,0.8137574272537307,0.77331056518235,0.8126684374082478,0.031609195402298895,0.07908309775181499,0.03863623568043428,0.0779941079063321,0.8485059063650405,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.6737024736238075,0.8496168582375478,0.8869731800766284,0.7804325177341459,0.871305015404313,0.7835489191277534,0.03735632183908055,0.06918434050340194,0.0216881571667652,0.06606793910979447,0.8485059063650405,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.7484576051489079,0.46934865900383144,0.3984674329501916,0.7494719507393894,0.4511782520492086,0.7464071963711282,0.07088122605363983,0.280123291735558,0.018170406954622853,0.27705853736729674,0.8485059063650405,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.13496259007478628,0.885,0.9051724137931034,0.7073995066032382,0.8759755982022945,0.7124466454792469,0.020172413793103416,0.17760049339676176,0.009024401797705472,0.17255335452075315,0.8485059063650405,0.0210727969348659
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.5686385806712017,0.871,0.8544061302681991,0.7421728795229053,0.8378821683369714,0.7453328222945967,0.01659386973180088,0.12882712047709466,0.03311783166302862,0.12566717770540325,0.8485059063650405,0.0210727969348659
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.20632148868329703,0.849,0.8563218390804597,0.7367097856763294,0.8388108630157087,0.7407333323301871,0.007321839080459691,0.11229021432367059,0.010189136984291247,0.10826666766981285,0.8485059063650405,0.0210727969348659
openai/babbage,BoolQ,BoolQ,1044,25,-0.7860016176161813,0.6149425287356322,0.6666666666666666,0.7643562998243167,0.681427401622793,0.7641010590047194,0.051724137931034475,0.1494137710886846,0.06648487288716087,0.1491585302690872,0.8485059063650405,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.0093802461165806,0.866,0.896551724137931,0.7874755761057651,0.8803648158110743,0.7897032791691079,0.030551724137931058,0.07852442389423486,0.014364815811074294,0.07629672083089212,0.8485059063650405,0.0210727969348659
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.8783022924134761,0.8754789272030651,0.9348659003831418,0.7513232653662085,0.9076600859691173,0.7552825663979922,0.059386973180076685,0.12415566183685656,0.03218115876605221,0.1201963608050729,0.8485059063650405,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.2873735297348858,0.678,0.638888888888889,0.8256990926899102,0.6668418565902854,0.8234041200156682,0.039111111111111097,0.1476990926899101,0.01115814340971466,0.14540412001566816,0.8485059063650405,0.0210727969348659
together/t0pp,BoolQ,BoolQ,1044,25,-0.2961802560405443,0.0,0.0,0.7576765525812608,0.11245717187303853,0.7423205035571591,0.0,0.7576765525812608,0.11245717187303853,0.7423205035571591,0.8485059063650405,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,-0.10878667462111956,0.7413793103448276,0.8055555555555555,0.7712321660915836,0.8006014907701968,0.772854183069734,0.06417624521072784,0.029852855746756002,0.0592221804253692,0.031474872724906344,0.8485059063650405,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-0.9599882877871808,0.6235632183908046,0.6580459770114943,0.7181553797468483,0.6670887583336438,0.7177366296645218,0.03448275862068961,0.09459216135604365,0.04352553994283914,0.09417341127371714,0.8485059063650405,0.023946360153256706
