model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4839,0.5203,0.5379,0.517,0.5372,0.5148,0.0176,0.0033,0.0169,0.0054,0.9669,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.7131,0.716,0.6878,0.6711,0.6873,0.6728,0.0282,0.045,0.0287,0.0432,0.9669,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1066,0.2293,0.2328,0.2641,0.2337,0.2607,0.0035,0.0348,0.0045,0.0314,0.9669,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.846,0.3034,0.2152,0.2771,0.217,0.2707,0.0882,0.0262,0.0863,0.0326,0.9669,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.7782,0.4621,0.4409,0.4501,0.4412,0.4502,0.0212,0.0119,0.0209,0.0118,0.9669,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1994,0.4727,0.4339,0.5122,0.4362,0.5056,0.0388,0.0396,0.0364,0.033,0.9669,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5211,0.6896,0.7937,0.686,0.7904,0.6945,0.1041,0.0036,0.1008,0.0049,0.9669,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3628,0.5785,0.4797,0.6266,0.4843,0.6169,0.0988,0.0481,0.0942,0.0384,0.9669,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5424,0.2981,0.2646,0.2933,0.2654,0.2898,0.0335,0.0048,0.0327,0.0082,0.9669,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8731,0.6437,0.6384,0.6632,0.6392,0.6621,0.0053,0.0194,0.0045,0.0184,0.9669,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6044,0.7637,0.8007,0.7661,0.7996,0.7684,0.037,0.0024,0.036,0.0047,0.9669,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.952,0.6508,0.6402,0.6355,0.64,0.6329,0.0106,0.0153,0.0108,0.0179,0.9669,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4536,0.6667,0.6984,0.6758,0.6978,0.6792,0.0317,0.0091,0.0311,0.0125,0.9669,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.6835,0.8113,0.7884,0.8163,0.7892,0.8123,0.0229,0.005,0.0221,0.001,0.9669,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.3848,0.6631,0.6914,0.6795,0.691,0.6809,0.0282,0.0164,0.0279,0.0177,0.9669,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0815,0.7584,0.7813,0.7827,0.7814,0.7829,0.0229,0.0243,0.023,0.0245,0.9669,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3511,0.6332,0.6614,0.6042,0.6596,0.6064,0.0282,0.0289,0.0264,0.0268,0.9669,0.0882
