model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7903,0.5768,0.5939,0.7003,0.5943,0.6879,0.0171,0.1235,0.0175,0.1111,0.9953,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.8946,0.651,0.698,0.7237,0.6981,0.7186,0.0469,0.0727,0.047,0.0676,0.9953,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0121,0.7014,0.6817,0.7938,0.6822,0.7796,0.0196,0.0924,0.0192,0.0783,0.9953,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.5116,0.6374,0.6613,0.7079,0.6614,0.7007,0.0239,0.0706,0.0241,0.0634,0.9953,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1713,0.4753,0.4932,0.6895,0.494,0.6691,0.0179,0.2142,0.0188,0.1938,0.9953,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5268,0.7133,0.6903,0.8056,0.6908,0.793,0.023,0.0923,0.0226,0.0797,0.9953,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6463,0.6348,0.6092,0.7711,0.6099,0.7533,0.0256,0.1363,0.0249,0.1185,0.9953,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9523,0.6126,0.5828,0.688,0.5832,0.6767,0.0299,0.0754,0.0294,0.0641,0.9953,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0219,0.698,0.7193,0.7847,0.7195,0.7732,0.0213,0.0868,0.0216,0.0753,0.9953,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4455,0.6126,0.6186,0.7099,0.619,0.6973,0.006,0.0973,0.0063,0.0847,0.9953,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5542,0.6706,0.6655,0.7275,0.6658,0.7202,0.0051,0.0569,0.0049,0.0496,0.9953,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.86,0.6647,0.6664,0.7282,0.6666,0.7209,0.0017,0.0635,0.002,0.0562,0.9953,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3075,0.6118,0.6041,0.6672,0.6044,0.6588,0.0077,0.0554,0.0074,0.047,0.9953,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.6381,0.7014,0.7082,0.7282,0.7083,0.7248,0.0068,0.0268,0.0069,0.0234,0.9953,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.9316,0.6425,0.6314,0.7132,0.6317,0.7026,0.0111,0.0707,0.0108,0.0601,0.9953,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7128,0.6459,0.6348,0.6978,0.6351,0.6888,0.0111,0.0519,0.0108,0.0429,0.9953,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8884,0.6647,0.663,0.7669,0.6634,0.7522,0.0017,0.1023,0.0013,0.0875,0.9953,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1598,0.6928,0.657,0.7579,0.6574,0.7465,0.0358,0.065,0.0354,0.0537,0.9953,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.8734,0.5418,0.5435,0.6934,0.5441,0.6754,0.0017,0.1516,0.0023,0.1336,0.9953,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2555,0.5631,0.5666,0.7173,0.5672,0.702,0.0034,0.1541,0.0041,0.1389,0.9953,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8404,0.6297,0.657,0.7461,0.6574,0.7325,0.0273,0.1164,0.0277,0.1028,0.9953,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8509,0.6331,0.6348,0.7603,0.6353,0.7444,0.0017,0.1272,0.0022,0.1113,0.9953,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.944,0.5939,0.6067,0.6909,0.607,0.6812,0.0128,0.0971,0.0132,0.0873,0.9953,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.4736,0.7159,0.7235,0.8128,0.7239,0.8029,0.0077,0.097,0.0081,0.087,0.9953,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.1379,0.6783,0.6911,0.7407,0.6913,0.7345,0.0128,0.0624,0.013,0.0562,0.9953,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.4167,0.6869,0.6928,0.7658,0.6931,0.7565,0.006,0.0789,0.0063,0.0696,0.9953,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.5125,0.6399,0.6195,0.6967,0.6198,0.687,0.0205,0.0568,0.0202,0.047,0.9953,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3297,0.4701,0.4727,0.663,0.4735,0.6449,0.0026,0.1929,0.0034,0.1748,0.9953,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.8004,0.599,0.5862,0.6782,0.5866,0.6671,0.0128,0.0792,0.0124,0.0681,0.9953,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.531,0.7125,0.7218,0.8091,0.7222,0.7969,0.0094,0.0967,0.0097,0.0844,0.9953,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0453,0.6792,0.6741,0.7252,0.6743,0.7183,0.0051,0.046,0.0049,0.0391,0.9953,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4959,0.7073,0.7227,0.8098,0.7231,0.7982,0.0154,0.1025,0.0157,0.0909,0.9953,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.247,0.5887,0.5759,0.7008,0.5765,0.6882,0.0128,0.1121,0.0123,0.0995,0.9953,0.0853
