model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1501,0.4171,0.4237,0.4626,0.4249,0.4564,0.0066,0.0455,0.0078,0.0393,0.9634,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.0915,0.5728,0.5726,0.5735,0.5726,0.5708,0.0002,0.0007,0.0002,0.002,0.9634,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9878,0.69,0.7303,0.6711,0.7283,0.676,0.0403,0.0189,0.0383,0.014,0.9634,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0439,0.5378,0.5469,0.5525,0.547,0.5484,0.0091,0.0147,0.0091,0.0105,0.9634,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3188,0.4622,0.4431,0.5036,0.445,0.4954,0.0191,0.0414,0.0172,0.0332,0.9634,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9912,0.7092,0.7315,0.6973,0.7303,0.6997,0.0223,0.0119,0.0211,0.0095,0.9634,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1902,0.5837,0.5922,0.5976,0.5923,0.5934,0.0085,0.0139,0.0086,0.0097,0.9634,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5294,0.4544,0.4747,0.4886,0.475,0.4855,0.0203,0.0343,0.0207,0.0311,0.9634,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2464,0.6482,0.7007,0.6599,0.6992,0.6604,0.0525,0.0117,0.051,0.0122,0.9634,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5734,0.4153,0.4111,0.4612,0.4127,0.4543,0.0042,0.0459,0.0026,0.039,0.9634,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2889,0.5547,0.5392,0.5535,0.5396,0.5499,0.0155,0.0012,0.0151,0.0048,0.9634,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6178,0.6006,0.6203,0.6134,0.62,0.6126,0.0197,0.0127,0.0194,0.012,0.9634,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6403,0.4502,0.4651,0.4629,0.465,0.4603,0.0149,0.0127,0.0147,0.0101,0.9634,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5424,0.5417,0.52,0.5607,0.5213,0.5552,0.0217,0.019,0.0204,0.0134,0.9634,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.114,0.5466,0.5369,0.5647,0.5377,0.5593,0.0097,0.0181,0.0089,0.0126,0.9634,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2811,0.5514,0.5534,0.5857,0.5544,0.5809,0.002,0.0343,0.003,0.0296,0.9634,0.1224
