model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-0.9892,0.4171,0.0212,0.5021,0.0703,0.5007,0.3959,0.085,0.3468,0.0836,0.8977,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-2.1818,0.5728,0.0295,0.6423,0.0919,0.6403,0.5433,0.0695,0.4809,0.0675,0.8977,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,-1.528,0.69,0.0333,0.7363,0.105,0.7343,0.6567,0.0464,0.585,0.0443,0.8977,0.0233
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,19,-1.5539,0.5378,0.0299,0.6386,0.092,0.6368,0.508,0.1007,0.4459,0.099,0.8977,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-0.6619,0.4622,0.0211,0.5048,0.0705,0.5034,0.4411,0.0426,0.3917,0.0412,0.8977,0.0233
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,19,-2.2598,0.7092,0.0405,0.7914,0.1174,0.7917,0.6687,0.0822,0.5919,0.0825,0.8977,0.0233
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,19,-1.9748,0.5837,0.0293,0.6217,0.0898,0.6205,0.5543,0.0381,0.4939,0.0368,0.8977,0.0233
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,19,-2.072,0.4544,0.0233,0.507,0.0727,0.5066,0.431,0.0527,0.3816,0.0523,0.8977,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,-2.7858,0.6482,0.0368,0.7143,0.1061,0.7144,0.6114,0.0661,0.5421,0.0662,0.8977,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-1.3966,0.4153,0.0211,0.5409,0.074,0.5385,0.3942,0.1256,0.3413,0.1232,0.8977,0.0233
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-2.8342,0.5547,0.0276,0.6054,0.0865,0.6041,0.5271,0.0508,0.4681,0.0495,0.8977,0.0233
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,19,-2.4609,0.6006,0.0338,0.6746,0.0993,0.6737,0.5668,0.074,0.5014,0.073,0.8977,0.0233
