model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,0.3439,0.4171,0.0225,0.4442,0.0325,0.4452,0.3946,0.0271,0.3846,0.0282,0.9763,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,0.8001,0.5728,0.0299,0.6473,0.0446,0.6469,0.5429,0.0745,0.5282,0.0741,0.9763,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,0.4075,0.69,0.0278,0.7103,0.044,0.7086,0.6622,0.0203,0.646,0.0186,0.9763,0.0269
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,22,0.4788,0.5378,0.0294,0.6341,0.0438,0.6344,0.5084,0.0963,0.4941,0.0965,0.9763,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,0.3658,0.4622,0.0233,0.5654,0.0361,0.5628,0.4389,0.1032,0.4261,0.1006,0.9763,0.0269
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,22,0.7715,0.7092,0.0394,0.7574,0.0564,0.7585,0.6698,0.0482,0.6528,0.0493,0.9763,0.0269
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,22,0.3616,0.5837,0.0263,0.607,0.04,0.6065,0.5574,0.0233,0.5437,0.0228,0.9763,0.0269
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,22,0.6039,0.4544,0.0242,0.4985,0.0355,0.4992,0.4301,0.0441,0.4189,0.0448,0.9763,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,0.5021,0.6482,0.0306,0.6809,0.046,0.6805,0.6176,0.0326,0.6022,0.0323,0.9763,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,0.4789,0.4153,0.0201,0.4937,0.0313,0.4925,0.3952,0.0784,0.384,0.0772,0.9763,0.0269
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,22,0.6051,0.5547,0.0293,0.6246,0.0434,0.6243,0.5254,0.0699,0.5113,0.0696,0.9763,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,0.5841,0.6006,0.03,0.6914,0.0456,0.6905,0.5707,0.0908,0.555,0.0899,0.9763,0.0269
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,22,-0.0957,0.4502,0.0219,0.454,0.0322,0.4551,0.4283,0.0037,0.418,0.0049,0.9763,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,0.7026,0.5417,0.0289,0.5995,0.0425,0.5999,0.5128,0.0577,0.4993,0.0582,0.9763,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,0.6487,0.5466,0.0292,0.6268,0.0434,0.6269,0.5174,0.0802,0.5032,0.0803,0.9763,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,0.5861,0.5514,0.0296,0.6547,0.0444,0.6542,0.5218,0.1033,0.507,0.1028,0.9763,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,0.2635,0.5782,0.0267,0.5936,0.0401,0.5934,0.5516,0.0154,0.5381,0.0152,0.9763,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,0.8538,0.7039,0.0356,0.7426,0.0523,0.7428,0.6683,0.0387,0.6516,0.0388,0.9763,0.0269
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,22,0.2411,0.4063,0.0219,0.4698,0.0326,0.4696,0.3844,0.0635,0.3738,0.0632,0.9763,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,0.3586,0.5134,0.0262,0.5379,0.0384,0.5387,0.4872,0.0245,0.475,0.0254,0.9763,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,0.5167,0.5524,0.027,0.6152,0.0409,0.6138,0.5254,0.0628,0.5115,0.0614,0.9763,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,22,0.5164,0.5525,0.0258,0.5937,0.0392,0.5924,0.5267,0.0412,0.5132,0.0399,0.9763,0.0269
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,22,0.5043,0.4356,0.0238,0.5327,0.0358,0.5319,0.4118,0.0971,0.3998,0.0963,0.9763,0.0269
