model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.8527,0.709,0.692,0.7562,0.6922,0.7489,0.0171,0.0472,0.0168,0.0399,0.9953,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5651,0.6365,0.663,0.7123,0.6632,0.7047,0.0265,0.0757,0.0266,0.0682,0.9953,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4444,0.6689,0.6433,0.7343,0.6437,0.7243,0.0256,0.0653,0.0252,0.0554,0.9953,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3761,0.5324,0.5691,0.632,0.5694,0.6245,0.0367,0.0996,0.037,0.0921,0.9953,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0838,0.6971,0.7457,0.803,0.746,0.7919,0.0486,0.1059,0.0489,0.0948,0.9953,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1305,0.5265,0.5034,0.5822,0.5037,0.5715,0.023,0.0558,0.0227,0.0451,0.9953,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.2574,0.7304,0.7227,0.7864,0.723,0.78,0.0077,0.056,0.0074,0.0497,0.9953,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.3806,0.6655,0.6621,0.7412,0.6624,0.7294,0.0034,0.0757,0.0031,0.0639,0.9953,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6592,0.5247,0.494,0.6123,0.4945,0.5985,0.0307,0.0876,0.0302,0.0738,0.9953,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.9994,0.6596,0.6681,0.7621,0.6685,0.7505,0.0085,0.1026,0.0089,0.0909,0.9953,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7761,0.5828,0.5887,0.7176,0.5893,0.7036,0.006,0.1348,0.0065,0.1209,0.9953,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7826,0.4812,0.4983,0.6118,0.4988,0.5981,0.0171,0.1306,0.0175,0.1169,0.9953,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2328,0.7099,0.7116,0.7744,0.7119,0.7656,0.0017,0.0645,0.002,0.0557,0.9953,0.0853
