model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6719,0.4171,0.452,0.5214,0.4527,0.5292,0.0349,0.1043,0.0356,0.1121,0.992,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2596,0.5728,0.5408,0.5767,0.5412,0.5828,0.032,0.0039,0.0316,0.01,0.992,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7368,0.69,0.7781,0.6612,0.7774,0.6799,0.0882,0.0288,0.0874,0.01,0.992,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0531,0.5378,0.5042,0.5381,0.5045,0.5444,0.0337,0.0002,0.0333,0.0065,0.992,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3895,0.4622,0.4319,0.5305,0.4328,0.5383,0.0303,0.0683,0.0294,0.0761,0.992,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4127,0.7092,0.7166,0.7782,0.7172,0.7912,0.0074,0.069,0.008,0.082,0.992,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7087,0.5837,0.6073,0.5844,0.6072,0.5971,0.0236,0.0007,0.0235,0.0134,0.992,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2125,0.4544,0.4568,0.4932,0.4572,0.501,0.0025,0.0388,0.0028,0.0466,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0638,0.6482,0.6607,0.5775,0.6601,0.5892,0.0125,0.0707,0.0119,0.059,0.992,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0015,0.4153,0.4178,0.5439,0.4188,0.5467,0.0025,0.1286,0.0035,0.1314,0.992,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8021,0.5547,0.5191,0.585,0.5197,0.5915,0.0356,0.0303,0.035,0.0368,0.992,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.016,0.6006,0.5645,0.6059,0.5648,0.6111,0.0362,0.0053,0.0358,0.0105,0.992,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0873,0.4502,0.4225,0.4801,0.4231,0.4894,0.0277,0.0299,0.0272,0.0391,0.992,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2184,0.5417,0.5313,0.5775,0.5317,0.5852,0.0104,0.0357,0.01,0.0435,0.992,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.574,0.5466,0.5212,0.5516,0.5215,0.5582,0.0254,0.005,0.0251,0.0115,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1406,0.5514,0.5348,0.5481,0.535,0.5544,0.0165,0.0033,0.0164,0.0031,0.992,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.655,0.5782,0.5997,0.5804,0.5996,0.5885,0.0215,0.0022,0.0214,0.0103,0.992,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2174,0.7039,0.7286,0.6468,0.7281,0.6661,0.0247,0.0571,0.0242,0.0378,0.992,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.419,0.4063,0.4114,0.5565,0.4126,0.5643,0.005,0.1502,0.0063,0.1579,0.992,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0512,0.5134,0.5172,0.6147,0.518,0.6268,0.0038,0.1013,0.0047,0.1134,0.992,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1155,0.5524,0.5607,0.5278,0.5605,0.5351,0.0083,0.0246,0.0081,0.0173,0.992,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.8197,0.5525,0.5677,0.564,0.5677,0.5721,0.0152,0.0115,0.0152,0.0196,0.992,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1604,0.4356,0.4312,0.4853,0.4317,0.4915,0.0044,0.0497,0.0039,0.0559,0.992,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3012,0.6921,0.7256,0.7966,0.7262,0.8095,0.0335,0.1045,0.0342,0.1174,0.992,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6339,0.5956,0.5506,0.6335,0.5513,0.6425,0.045,0.0379,0.0443,0.0469,0.992,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.859,0.6168,0.6331,0.6619,0.6334,0.6724,0.0163,0.0451,0.0166,0.0556,0.992,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0805,0.5207,0.5166,0.5555,0.517,0.561,0.0041,0.0349,0.0037,0.0403,0.992,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7232,0.3753,0.3494,0.5055,0.3507,0.5102,0.0259,0.1301,0.0246,0.1349,0.992,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6193,0.4117,0.4049,0.4856,0.4056,0.4898,0.0068,0.0739,0.0062,0.0781,0.992,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4779,0.7198,0.738,0.7837,0.7385,0.7974,0.0182,0.0639,0.0187,0.0777,0.992,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3942,0.5645,0.543,0.572,0.5433,0.5799,0.0215,0.0075,0.0212,0.0154,0.992,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5269,0.7252,0.7407,0.781,0.7411,0.794,0.0155,0.0558,0.0159,0.0688,0.992,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1483,0.3993,0.4039,0.5461,0.4051,0.5484,0.0046,0.1467,0.0057,0.149,0.992,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4757,0.4534,0.4492,0.5165,0.4498,0.523,0.0042,0.0631,0.0036,0.0695,0.992,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8623,0.5108,0.4679,0.6095,0.4691,0.6181,0.0429,0.0987,0.0417,0.1073,0.992,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1978,0.4122,0.3992,0.5379,0.4004,0.5442,0.013,0.1257,0.0119,0.132,0.992,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6371,0.5498,0.5335,0.5938,0.5341,0.603,0.0163,0.044,0.0158,0.0532,0.992,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.6544,0.6549,0.6494,0.7111,0.65,0.7186,0.0054,0.0562,0.0049,0.0637,0.992,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7257,0.5265,0.5418,0.5572,0.5419,0.5649,0.0152,0.0306,0.0154,0.0384,0.992,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.3694,0.6056,0.5956,0.624,0.5959,0.6316,0.01,0.0184,0.0097,0.026,0.992,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4446,0.4196,0.3978,0.5843,0.3993,0.5904,0.0218,0.1647,0.0203,0.1707,0.992,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.035,0.4853,0.5135,0.5599,0.5139,0.5673,0.0281,0.0746,0.0286,0.082,0.992,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.705,0.6278,0.6018,0.6284,0.6021,0.6365,0.026,0.0006,0.0257,0.0087,0.992,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.8352,0.4421,0.4393,0.5414,0.4401,0.5435,0.0028,0.0993,0.002,0.1015,0.992,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.3507,0.4838,0.5068,0.5332,0.507,0.5375,0.023,0.0494,0.0232,0.0537,0.992,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9156,0.3665,0.3935,0.4918,0.3944,0.4997,0.027,0.1253,0.0279,0.1332,0.992,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.8299,0.3757,0.3759,0.4669,0.3767,0.4708,0.0002,0.0912,0.001,0.0951,0.992,0.1224
