model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5827,0.5833,0.6111,0.5582,0.6108,0.5689,0.0278,0.0251,0.0275,0.0145,0.9935,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7848,0.4861,0.5417,0.5421,0.5417,0.5469,0.0556,0.056,0.0556,0.0607,0.9935,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4452,0.3889,0.3889,0.4885,0.3894,0.466,0.0,0.0996,0.0005,0.0771,0.9935,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3793,0.3287,0.2315,0.4029,0.2324,0.3754,0.0972,0.0742,0.0963,0.0467,0.9935,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9621,0.3657,0.4815,0.3677,0.4809,0.3848,0.1157,0.0019,0.1151,0.019,0.9935,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.101,0.2546,0.2639,0.3078,0.2642,0.3092,0.0093,0.0531,0.0096,0.0546,0.9935,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3524,0.3472,0.3935,0.3882,0.3935,0.3859,0.0463,0.0409,0.0462,0.0387,0.9935,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2454,0.4722,0.375,0.526,0.3758,0.5014,0.0972,0.0538,0.0964,0.0291,0.9935,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6535,0.4815,0.5231,0.549,0.5233,0.5425,0.0417,0.0675,0.0418,0.061,0.9935,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8709,0.338,0.3796,0.3773,0.3796,0.3781,0.0417,0.0393,0.0417,0.0402,0.9935,0.2315
