model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3795,0.7551,0.7837,0.8422,0.7857,0.8118,0.0286,0.0871,0.0306,0.0567,0.9287,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8294,0.702,0.7347,0.7865,0.7369,0.7659,0.0327,0.0844,0.0349,0.0638,0.9287,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.372,0.6531,0.5878,0.7743,0.5978,0.7292,0.0653,0.1212,0.0552,0.0762,0.9287,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3109,0.5102,0.4694,0.7336,0.4848,0.685,0.0408,0.2234,0.0255,0.1748,0.9287,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0662,0.4531,0.4,0.7229,0.4183,0.6567,0.0531,0.2698,0.0348,0.2036,0.9287,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2008,0.2531,0.3837,0.6626,0.3985,0.5922,0.1306,0.4096,0.1455,0.3391,0.9287,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2974,0.5592,0.6163,0.687,0.6205,0.6751,0.0571,0.1279,0.0613,0.1159,0.9287,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2481,0.7265,0.7265,0.7912,0.7298,0.7723,0.0,0.0647,0.0033,0.0457,0.9287,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7887,0.7388,0.7347,0.8142,0.7386,0.7897,0.0041,0.0754,0.0002,0.051,0.9287,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8587,0.5265,0.5143,0.708,0.5247,0.6602,0.0122,0.1815,0.0018,0.1337,0.9287,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4984,0.702,0.7469,0.8197,0.7507,0.7999,0.0449,0.1177,0.0487,0.0978,0.9287,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2185,0.7388,0.7388,0.7896,0.7408,0.7676,0.0,0.0509,0.0021,0.0289,0.9287,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8351,0.6163,0.5551,0.7897,0.568,0.7362,0.0612,0.1734,0.0483,0.1199,0.9287,0.2041
