model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.4536,0.7083,0.0371,0.7352,0.2014,0.735,0.6712,0.0269,0.5069,0.0266,0.7646,0.0208
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.0004,0.6736,0.0172,0.7284,0.183,0.7214,0.6564,0.0548,0.4906,0.0478,0.7646,0.0208
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.3674,0.7639,0.0371,0.7697,0.2096,0.7696,0.7268,0.0058,0.5543,0.0057,0.7646,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.6163,0.6042,0.0371,0.651,0.1817,0.6514,0.567,0.0468,0.4225,0.0472,0.7646,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.4366,0.3472,0.0172,0.4541,0.1197,0.4528,0.33,0.1069,0.2275,0.1056,0.7646,0.0208
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-276.3312,0.4444,0.0199,0.4097,0.1117,0.4097,0.4245,0.0348,0.3328,0.0348,0.7646,0.0208
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.0537,0.4583,0.0172,0.4355,0.1152,0.4336,0.4411,0.0229,0.3431,0.0247,0.7646,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.4637,0.2778,0.0199,0.2772,0.0806,0.2777,0.2579,0.0005,0.1972,0.0,0.7646,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.0108,0.3056,0.0199,0.1989,0.063,0.2031,0.2857,0.1066,0.2425,0.1025,0.7646,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.4734,0.2569,0.0,0.1833,0.043,0.1826,0.2569,0.0736,0.214,0.0743,0.7646,0.0208
