model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8778,0.3889,0.4259,0.3039,0.4199,0.3167,0.037,0.085,0.031,0.0722,0.9445,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.8263,0.3,0.2963,0.2881,0.2956,0.2835,0.0037,0.0119,0.0044,0.0165,0.9445,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1416,0.3667,0.3444,0.3157,0.3429,0.3171,0.0222,0.0509,0.0237,0.0496,0.9445,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7937,0.2667,0.2556,0.2602,0.2562,0.267,0.0111,0.0065,0.0105,0.0004,0.9445,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.076,0.3222,0.3593,0.2844,0.3557,0.2958,0.037,0.0378,0.0335,0.0264,0.9445,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7933,0.2778,0.2037,0.2531,0.2063,0.2504,0.0741,0.0247,0.0715,0.0274,0.9445,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2529,0.2815,0.2593,0.2717,0.2602,0.2754,0.0222,0.0098,0.0213,0.0061,0.9445,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3022,0.1889,0.1148,0.2863,0.1232,0.266,0.0741,0.0974,0.0657,0.0771,0.9445,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4853,0.2815,0.3259,0.2876,0.3246,0.3022,0.0444,0.0061,0.0431,0.0207,0.9445,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2145,0.2444,0.1333,0.3194,0.1418,0.286,0.1111,0.075,0.1026,0.0415,0.9445,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0243,0.2667,0.2333,0.369,0.2397,0.3473,0.0333,0.1024,0.027,0.0806,0.9445,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0318,0.2593,0.237,0.218,0.2358,0.2154,0.0222,0.0412,0.0234,0.0439,0.9445,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7421,0.3259,0.2926,0.3064,0.2935,0.3097,0.0333,0.0195,0.0324,0.0163,0.9445,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4761,0.4778,0.5222,0.4114,0.5168,0.4244,0.0444,0.0664,0.039,0.0534,0.9445,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0139,0.2519,0.2926,0.239,0.2902,0.2496,0.0407,0.0128,0.0384,0.0023,0.9445,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5805,0.3148,0.3222,0.3113,0.3217,0.3129,0.0074,0.0036,0.0069,0.0019,0.9445,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7325,0.2815,0.1704,0.2956,0.1771,0.2911,0.1111,0.0142,0.1044,0.0096,0.9445,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.3936,0.3519,0.3111,0.3401,0.3123,0.3322,0.0407,0.0118,0.0396,0.0196,0.9445,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5675,0.3185,0.2667,0.2866,0.2676,0.284,0.0519,0.0319,0.0509,0.0346,0.9445,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3114,0.3444,0.3222,0.3259,0.3229,0.3351,0.0222,0.0186,0.0215,0.0094,0.9445,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0443,0.3259,0.363,0.3078,0.3603,0.3142,0.037,0.0182,0.0343,0.0118,0.9445,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.3807,0.3704,0.4333,0.3297,0.4285,0.3464,0.063,0.0407,0.0581,0.024,0.9445,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9805,0.3519,0.3741,0.3113,0.3715,0.328,0.0222,0.0406,0.0197,0.0238,0.9445,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6348,0.3148,0.3296,0.2737,0.3277,0.2944,0.0148,0.0411,0.0129,0.0205,0.9445,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.0178,0.3593,0.4074,0.3368,0.4035,0.3376,0.0481,0.0225,0.0443,0.0216,0.9445,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1703,0.3593,0.3111,0.3527,0.3131,0.3471,0.0481,0.0066,0.0462,0.0122,0.9445,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5158,0.3667,0.4148,0.2734,0.4077,0.2863,0.0481,0.0932,0.041,0.0803,0.9445,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0128,0.3,0.2259,0.2961,0.2296,0.2928,0.0741,0.0039,0.0704,0.0072,0.9445,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6932,0.3407,0.3185,0.3212,0.3186,0.3195,0.0222,0.0196,0.0222,0.0212,0.9445,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0192,0.2704,0.2519,0.2609,0.2528,0.2686,0.0185,0.0095,0.0176,0.0017,0.9445,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5816,0.3556,0.3111,0.341,0.3124,0.3345,0.0444,0.0145,0.0431,0.021,0.9445,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.0613,0.363,0.3148,0.3627,0.3172,0.3572,0.0481,0.0003,0.0458,0.0057,0.9445,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1245,0.3148,0.363,0.2919,0.3594,0.2979,0.0481,0.0229,0.0445,0.0169,0.9445,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4948,0.363,0.3222,0.2939,0.3212,0.3041,0.0407,0.069,0.0417,0.0589,0.9445,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.0345,0.3741,0.3222,0.3624,0.3244,0.3606,0.0519,0.0117,0.0497,0.0135,0.9445,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6201,0.3074,0.3556,0.2859,0.3519,0.29,0.0481,0.0215,0.0445,0.0174,0.9445,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.8973,0.4148,0.4074,0.4253,0.4084,0.426,0.0074,0.0105,0.0064,0.0112,0.9445,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.3704,0.363,0.3074,0.3582,0.3098,0.3501,0.0556,0.0048,0.0532,0.0128,0.9445,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.0066,0.3444,0.3741,0.3368,0.3724,0.3443,0.0296,0.0076,0.028,0.0001,0.9445,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5795,0.2852,0.2593,0.2946,0.2608,0.2868,0.0259,0.0095,0.0244,0.0016,0.9445,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.4633,0.3704,0.3222,0.3674,0.3246,0.3653,0.0481,0.003,0.0458,0.0051,0.9445,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8491,0.3037,0.2296,0.3034,0.2341,0.3103,0.0741,0.0003,0.0696,0.0066,0.9445,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.7814,0.3556,0.3481,0.315,0.347,0.3267,0.0074,0.0406,0.0086,0.0289,0.9445,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4569,0.3407,0.3741,0.2947,0.3698,0.2962,0.0333,0.0461,0.029,0.0446,0.9445,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1053,0.3778,0.3667,0.3394,0.3654,0.344,0.0111,0.0384,0.0124,0.0338,0.9445,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7661,0.3074,0.2963,0.2861,0.2955,0.2822,0.0111,0.0213,0.0119,0.0252,0.9445,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6874,0.3074,0.3185,0.2759,0.317,0.2909,0.0111,0.0315,0.0096,0.0165,0.9445,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5055,0.3222,0.2963,0.3433,0.2989,0.3434,0.0259,0.0211,0.0233,0.0211,0.9445,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.2118,0.4111,0.2667,0.4229,0.2745,0.4072,0.1444,0.0118,0.1366,0.0039,0.9445,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5501,0.3519,0.3407,0.349,0.3412,0.3481,0.0111,0.0029,0.0107,0.0037,0.9445,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0542,0.2481,0.2519,0.2769,0.253,0.2732,0.0037,0.0287,0.0049,0.025,0.9445,0.1852
