model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,235.9155,0.3704,0.3704,0.3704,0.3704,0.3704,0.0,0.0,0.0,0.0,0.9786,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5402,0.3704,0.3704,0.3736,0.3704,0.3696,0.0,0.0033,0.0,0.0008,0.9786,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9303,0.3593,0.3259,0.398,0.3272,0.384,0.0333,0.0387,0.0321,0.0247,0.9786,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7994,0.3852,0.4593,0.4864,0.4595,0.4697,0.0741,0.1012,0.0743,0.0845,0.9786,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6674,0.3407,0.363,0.3896,0.3633,0.3796,0.0222,0.0488,0.0226,0.0389,0.9786,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7302,0.3333,0.3407,0.4257,0.3421,0.4043,0.0074,0.0924,0.0088,0.071,0.9786,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1631,0.2889,0.4037,0.3775,0.4029,0.3673,0.1148,0.0886,0.114,0.0784,0.9786,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5438,0.2926,0.3444,0.3524,0.3446,0.3507,0.0519,0.0599,0.052,0.0581,0.9786,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0524,0.2741,0.2741,0.3031,0.2746,0.2996,0.0,0.029,0.0005,0.0255,0.9786,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6242,0.2704,0.2741,0.3981,0.2764,0.385,0.0037,0.1278,0.0061,0.1146,0.9786,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4146,0.2815,0.2778,0.3483,0.279,0.3338,0.0037,0.0668,0.0025,0.0523,0.9786,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0117,0.3296,0.4222,0.3793,0.4213,0.3795,0.0926,0.0496,0.0917,0.0499,0.9786,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7044,0.3148,0.3407,0.3632,0.341,0.3537,0.0259,0.0484,0.0262,0.0389,0.9786,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6523,0.3333,0.3519,0.3844,0.3524,0.3761,0.0185,0.0511,0.019,0.0427,0.9786,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3461,0.3556,0.4444,0.372,0.4432,0.3846,0.0889,0.0164,0.0876,0.0291,0.9786,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1682,0.3222,0.2778,0.3943,0.2797,0.3672,0.0444,0.072,0.0425,0.045,0.9786,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7071,0.2593,0.263,0.376,0.2649,0.3558,0.0037,0.1168,0.0057,0.0965,0.9786,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.436,0.2778,0.3296,0.3647,0.3304,0.364,0.0519,0.0869,0.0526,0.0862,0.9786,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3504,0.2407,0.2852,0.3644,0.2865,0.3484,0.0444,0.1236,0.0458,0.1076,0.9786,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6172,0.3037,0.2741,0.3627,0.2755,0.3397,0.0296,0.059,0.0282,0.0359,0.9786,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2871,0.2519,0.2444,0.3802,0.2469,0.359,0.0074,0.1284,0.005,0.1072,0.9786,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4523,0.2556,0.2333,0.4216,0.2367,0.3892,0.0222,0.1661,0.0189,0.1337,0.9786,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.156,0.237,0.2296,0.3925,0.2326,0.369,0.0074,0.1554,0.0044,0.132,0.9786,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4699,0.2667,0.3259,0.349,0.3262,0.3387,0.0593,0.0824,0.0595,0.072,0.9786,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8635,0.2778,0.2778,0.3204,0.2784,0.3049,0.0,0.0426,0.0006,0.0271,0.9786,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6388,0.3111,0.2333,0.343,0.2351,0.3176,0.0778,0.0319,0.076,0.0065,0.9786,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1097,0.2778,0.2481,0.3928,0.2506,0.3619,0.0296,0.115,0.0272,0.0842,0.9786,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2125,0.2926,0.3222,0.3125,0.3219,0.3055,0.0296,0.0199,0.0293,0.0129,0.9786,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0191,0.3222,0.2222,0.3966,0.2254,0.3729,0.1,0.0744,0.0968,0.0507,0.9786,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5169,0.3741,0.3333,0.3675,0.334,0.365,0.0407,0.0066,0.0401,0.0091,0.9786,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4292,0.3704,0.3593,0.4077,0.3601,0.3984,0.0111,0.0373,0.0103,0.028,0.9786,0.1852
