model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4557,0.3889,0.2259,0.372,0.2286,0.3525,0.163,0.0169,0.1603,0.0364,0.9786,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0957,0.3,0.3074,0.3577,0.3083,0.3476,0.0074,0.0577,0.0083,0.0476,0.9786,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1509,0.3667,0.3889,0.3855,0.3889,0.3888,0.0222,0.0188,0.0222,0.0222,0.9786,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1407,0.2667,0.2444,0.3395,0.2461,0.3233,0.0222,0.0729,0.0205,0.0566,0.9786,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2342,0.3222,0.4185,0.3691,0.4177,0.3825,0.0963,0.0469,0.0955,0.0603,0.9786,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.1335,0.2778,0.2926,0.3072,0.2928,0.3022,0.0148,0.0294,0.015,0.0244,0.9786,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5967,0.2815,0.237,0.3463,0.2391,0.333,0.0444,0.0648,0.0424,0.0515,0.9786,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3728,0.1889,0.1556,0.3534,0.159,0.3165,0.0333,0.1645,0.0299,0.1276,0.9786,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1011,0.2815,0.2556,0.3493,0.2573,0.3375,0.0259,0.0678,0.0242,0.056,0.9786,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.126,0.2444,0.2778,0.3861,0.2795,0.3603,0.0333,0.1416,0.0351,0.1158,0.9786,0.1852
