model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.9063,0.3704,0.3148,0.3625,0.3171,0.3568,0.0556,0.0079,0.0532,0.0135,0.9445,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.5312,0.3704,0.3222,0.36,0.3242,0.3585,0.0481,0.0103,0.0461,0.0119,0.9445,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6116,0.3593,0.2815,0.3415,0.2846,0.3372,0.0778,0.0178,0.0747,0.0221,0.9445,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3131,0.3852,0.3481,0.4033,0.3501,0.3829,0.037,0.0181,0.0351,0.0022,0.9445,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5021,0.3407,0.3778,0.3375,0.3755,0.3369,0.037,0.0033,0.0348,0.0039,0.9445,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3312,0.3333,0.437,0.3416,0.4319,0.345,0.1037,0.0083,0.0986,0.0116,0.9445,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5267,0.2889,0.3667,0.298,0.3635,0.309,0.0778,0.0091,0.0746,0.0201,0.9445,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1861,0.2926,0.3741,0.2695,0.3692,0.2858,0.0815,0.0231,0.0766,0.0068,0.9445,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0619,0.2741,0.2926,0.2303,0.2897,0.2408,0.0185,0.0438,0.0156,0.0333,0.9445,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6651,0.2704,0.2111,0.3121,0.2165,0.3078,0.0593,0.0417,0.0539,0.0374,0.9445,0.1852
