model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-1.589,0.818,0.8051,0.7694,0.7898,0.7689,0.0129,0.0486,0.0282,0.0491,0.5781,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.1245,0.8207,0.771,0.781,0.775,0.7804,0.0497,0.0397,0.0457,0.0403,0.5781,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.3774,0.8217,0.8194,0.8204,0.8197,0.8201,0.0024,0.0013,0.002,0.0016,0.5781,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.4195,0.796,0.82,0.8611,0.8373,0.8609,0.024,0.0651,0.0413,0.0649,0.5781,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,0.5821,0.7909,0.8004,0.893,0.8394,0.8929,0.0095,0.1021,0.0485,0.102,0.5781,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.1292,0.8315,0.8315,0.9083,0.8639,0.9081,0.0,0.0768,0.0323,0.0766,0.5781,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.1815,0.8227,0.8495,0.9139,0.8765,0.9135,0.0267,0.0912,0.0537,0.0908,0.5781,0.0338
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.8193,0.7414,0.8108,0.6421,0.8082,0.642,0.0695,0.0993,0.0668,0.0994,0.9845,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.3895,0.3846,0.4413,0.3146,0.4393,0.3143,0.0567,0.07,0.0547,0.0702,0.9845,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.7129,0.64,0.665,0.5211,0.6627,0.521,0.025,0.1188,0.0228,0.119,0.9845,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.4308,0.5916,0.6111,0.5338,0.6099,0.5334,0.0195,0.0579,0.0183,0.0582,0.9845,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,2.2436,0.8015,0.7996,0.7407,0.7987,0.7408,0.0019,0.0608,0.0028,0.0608,0.9845,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.0029,0.5358,0.5688,0.4851,0.5675,0.4852,0.0329,0.0507,0.0316,0.0506,0.9845,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-1.6999,0.695,0.6596,0.636,0.6592,0.6357,0.0355,0.0591,0.0359,0.0593,0.9845,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.4601,0.4827,0.3797,0.2948,0.3784,0.2945,0.1029,0.1879,0.1043,0.1882,0.9845,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.9434,0.5438,0.5696,0.5697,0.5696,0.5698,0.0258,0.0259,0.0258,0.026,0.9845,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.4381,0.5893,0.6066,0.6037,0.6066,0.6037,0.0173,0.0145,0.0173,0.0144,0.9845,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-2.1972,0.3471,0.3362,0.3507,0.3364,0.3507,0.0108,0.0037,0.0106,0.0036,0.9845,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-2.0591,0.6375,0.6167,0.6138,0.6167,0.6137,0.0208,0.0237,0.0208,0.0238,0.9845,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.3819,0.8179,0.8171,0.7841,0.8166,0.784,0.0008,0.0338,0.0013,0.034,0.9845,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.2768,0.4392,0.3287,0.3146,0.3284,0.3143,0.1105,0.1245,0.1107,0.1249,0.9845,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.1941,0.5777,0.555,0.4338,0.5531,0.4339,0.0228,0.1439,0.0246,0.1439,0.9845,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.4929,0.75,0.7665,0.7324,0.766,0.7324,0.0165,0.0176,0.016,0.0176,0.9845,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.8797,0.62,0.5873,0.5955,0.5879,0.5944,0.0327,0.0245,0.0321,0.0256,0.9247,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.9855,0.6207,0.6187,0.5906,0.6165,0.5903,0.002,0.03,0.0041,0.0304,0.9247,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.3916,0.578,0.586,0.6374,0.5898,0.6361,0.008,0.0594,0.0118,0.0581,0.9247,0.0667
