model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-0.8851,0.4171,0.0122,0.4002,0.0259,0.4019,0.4048,0.0168,0.3912,0.0152,0.9649,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-1.8285,0.5728,0.0169,0.5636,0.0361,0.5635,0.5558,0.0092,0.5367,0.0093,0.9649,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-0.483,0.69,0.0241,0.6142,0.0449,0.618,0.6659,0.0758,0.6451,0.072,0.9649,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.9994,0.4722,0.0118,0.4263,0.0264,0.427,0.4603,0.0458,0.4458,0.0452,0.9649,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,-0.8727,0.5457,0.0164,0.5542,0.0354,0.5558,0.5292,0.0085,0.5103,0.0101,0.9649,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.7702,0.459,0.0126,0.4443,0.0278,0.4454,0.4464,0.0147,0.4312,0.0135,0.9649,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,-1.1571,0.6631,0.0213,0.5951,0.0416,0.5982,0.6418,0.068,0.6216,0.0649,0.9649,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.6657,0.4153,0.012,0.5644,0.0314,0.5629,0.4033,0.1491,0.3839,0.1476,0.9649,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.8845,0.456,0.0106,0.497,0.0276,0.4962,0.4455,0.041,0.4284,0.0402,0.9649,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-1.6106,0.5477,0.0123,0.5897,0.0325,0.5876,0.5354,0.042,0.5152,0.0399,0.9649,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-0.7625,0.4696,0.0146,0.4879,0.0312,0.4879,0.455,0.0184,0.4383,0.0184,0.9649,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,0.2557,0.4502,0.0159,0.4711,0.0319,0.4721,0.4343,0.0209,0.4183,0.0219,0.9649,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-0.452,0.5883,0.0161,0.5397,0.0345,0.5405,0.5722,0.0486,0.5538,0.0478,0.9649,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-0.3373,0.6978,0.018,0.6188,0.0391,0.6194,0.6798,0.079,0.6587,0.0784,0.9649,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.6858,0.4908,0.0112,0.4898,0.0279,0.4883,0.4796,0.001,0.4629,0.0025,0.9649,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-0.9558,0.5782,0.018,0.5305,0.036,0.5322,0.5602,0.0477,0.5422,0.046,0.9649,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-0.4319,0.5485,0.0184,0.6651,0.0411,0.6653,0.5301,0.1166,0.5074,0.1168,0.9649,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-1.8496,0.7186,0.0236,0.7396,0.0487,0.7388,0.6951,0.0209,0.67,0.0201,0.9649,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.9984,0.7039,0.0239,0.6657,0.0465,0.6677,0.68,0.0382,0.6575,0.0362,0.9649,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,-0.5827,0.4063,0.0108,0.4642,0.0267,0.464,0.3955,0.0579,0.3796,0.0576,0.9649,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,-0.705,0.5375,0.0192,0.6559,0.0416,0.6563,0.5183,0.1184,0.496,0.1188,0.9649,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-1.1714,0.5524,0.0185,0.6019,0.039,0.603,0.5339,0.0495,0.5134,0.0506,0.9649,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,-1.1112,0.5678,0.0172,0.58,0.037,0.5818,0.5507,0.0122,0.5309,0.014,0.9649,0.0147
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,12,0.0689,0.4038,0.0133,0.4348,0.0281,0.4348,0.3905,0.031,0.3757,0.031,0.9649,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,-1.2162,0.5739,0.0168,0.5299,0.0349,0.5309,0.557,0.044,0.539,0.043,0.9649,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,-0.8395,0.5639,0.0212,0.6055,0.0417,0.6071,0.5427,0.0416,0.5221,0.0433,0.9649,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-0.8162,0.5525,0.0179,0.5786,0.0376,0.5804,0.5346,0.0261,0.5149,0.028,0.9649,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,12,-1.4933,0.7005,0.023,0.6252,0.0442,0.6289,0.6775,0.0753,0.6563,0.0716,0.9649,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,-0.9297,0.5742,0.0186,0.5944,0.0388,0.5959,0.5556,0.0202,0.5353,0.0217,0.9649,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,-1.7645,0.6767,0.0246,0.7434,0.0498,0.7435,0.6522,0.0667,0.6269,0.0667,0.9649,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,12,-1.9072,0.7184,0.0238,0.7399,0.0489,0.7391,0.6946,0.0215,0.6695,0.0208,0.9649,0.0147
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,12,-0.3844,0.5401,0.0168,0.5464,0.0353,0.5463,0.5233,0.0063,0.5047,0.0062,0.9649,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,-0.5278,0.4593,0.0172,0.5355,0.0355,0.5369,0.4421,0.0761,0.4239,0.0776,0.9649,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,-1.4958,0.5775,0.0164,0.5795,0.0361,0.5787,0.5611,0.002,0.5414,0.0012,0.9649,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,12,-0.8991,0.5264,0.0168,0.526,0.0347,0.5268,0.5096,0.0004,0.4917,0.0004,0.9649,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,12,-0.8046,0.625,0.0191,0.5915,0.0392,0.5918,0.6058,0.0334,0.5857,0.0331,0.9649,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,12,-0.2432,0.4416,0.0127,0.4566,0.0282,0.456,0.4289,0.0149,0.4134,0.0144,0.9649,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,-1.1983,0.6928,0.0201,0.6156,0.041,0.6168,0.6727,0.0772,0.6517,0.0759,0.9649,0.0147
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,12,-1.3343,0.4164,0.0132,0.4727,0.0293,0.4726,0.4032,0.0564,0.387,0.0562,0.9649,0.0147
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,12,-0.7232,0.5647,0.0183,0.6073,0.039,0.6087,0.5464,0.0426,0.5257,0.044,0.9649,0.0147
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,12,-1.0803,0.4395,0.0139,0.529,0.032,0.5295,0.4256,0.0895,0.4075,0.09,0.9649,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,-1.4417,0.4534,0.0126,0.5472,0.0313,0.5464,0.4408,0.0938,0.4221,0.093,0.9649,0.0147
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,12,-1.9968,0.4639,0.0131,0.603,0.0338,0.6018,0.4508,0.1391,0.4302,0.1379,0.9649,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,12,-1.1565,0.518,0.0167,0.632,0.0383,0.6321,0.5013,0.114,0.4797,0.1141,0.9649,0.0147
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,12,-0.2482,0.4447,0.0108,0.4886,0.0275,0.4878,0.4339,0.0439,0.4172,0.0431,0.9649,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,-0.1564,0.4576,0.0153,0.463,0.031,0.4637,0.4423,0.0055,0.4266,0.0061,0.9649,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,-1.1861,0.4853,0.0119,0.5721,0.0315,0.5709,0.4735,0.0867,0.4538,0.0855,0.9649,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,12,-0.5789,0.5231,0.0161,0.6214,0.0373,0.62,0.507,0.0983,0.4858,0.0969,0.9649,0.0147
