model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9522,0.7036,0.724,0.7874,0.7316,0.7841,0.0205,0.0839,0.028,0.0806,0.8741,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9788,0.6217,0.6315,0.6468,0.6331,0.6439,0.0099,0.0251,0.0114,0.0223,0.8741,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0856,0.508,0.5466,0.5718,0.5495,0.5693,0.0387,0.0639,0.0415,0.0614,0.8741,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4864,0.1729,0.1259,0.1322,0.1266,0.1318,0.047,0.0406,0.0463,0.041,0.8741,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3224,0.373,0.3237,0.3614,0.3282,0.3593,0.0493,0.0116,0.0448,0.0137,0.8741,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4442,0.6763,0.6998,0.7384,0.7042,0.7351,0.0235,0.0621,0.0279,0.0588,0.8741,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2126,0.0061,0.0121,0.1384,0.027,0.1301,0.0061,0.1324,0.0209,0.124,0.8741,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5314,0.5663,0.5944,0.6042,0.5955,0.603,0.0281,0.0378,0.0291,0.0367,0.8741,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1459,0.0713,0.0788,0.1608,0.0885,0.1552,0.0076,0.0895,0.0172,0.0839,0.8741,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8758,0.1668,0.1903,0.2209,0.1938,0.2182,0.0235,0.0541,0.027,0.0514,0.8741,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6681,0.6459,0.6869,0.6892,0.6872,0.689,0.0409,0.0433,0.0412,0.0431,0.8741,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.535,0.5542,0.486,0.5296,0.4913,0.5286,0.0682,0.0246,0.0629,0.0256,0.8741,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3671,0.1304,0.1152,0.1815,0.1231,0.178,0.0152,0.0511,0.0073,0.0476,0.8741,0.0758
