model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6954,0.2873,0.3328,0.2705,0.3246,0.2705,0.0455,0.0168,0.0373,0.0169,0.8684,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9271,0.6588,0.6429,0.5394,0.6301,0.5458,0.0159,0.1194,0.0287,0.113,0.8684,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7641,0.768,0.7877,0.6463,0.77,0.6532,0.0197,0.1217,0.002,0.1148,0.8684,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3905,0.113,0.1054,0.149,0.1103,0.1426,0.0076,0.036,0.0027,0.0297,0.8684,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8067,0.7051,0.6763,0.5446,0.6597,0.5504,0.0288,0.1605,0.0454,0.1547,0.8684,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4609,0.2214,0.2047,0.2431,0.209,0.2373,0.0167,0.0217,0.0124,0.0159,0.8684,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9463,0.7286,0.8302,0.6913,0.8128,0.6985,0.1016,0.0373,0.0843,0.0301,0.8684,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7652,0.3518,0.3419,0.3283,0.3399,0.3264,0.0099,0.0235,0.0119,0.0254,0.8684,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7025,0.5277,0.5345,0.4388,0.5226,0.4437,0.0068,0.0888,0.0051,0.0839,0.8684,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9494,0.6732,0.7051,0.5624,0.6872,0.5695,0.0318,0.1108,0.014,0.1038,0.8684,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3396,0.0061,0.0,0.2134,0.0257,0.1951,0.0061,0.2073,0.0196,0.189,0.8684,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8434,0.2828,0.2957,0.184,0.2814,0.1872,0.0129,0.0987,0.0014,0.0956,0.8684,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7438,0.4337,0.4716,0.453,0.4688,0.4503,0.0379,0.0194,0.0351,0.0166,0.8684,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8712,0.3791,0.4329,0.4825,0.4386,0.4761,0.0538,0.1034,0.0595,0.097,0.8684,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2861,0.1888,0.1676,0.353,0.1899,0.337,0.0212,0.1642,0.0011,0.1482,0.8684,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8089,0.6255,0.5914,0.5106,0.5811,0.5135,0.0341,0.1148,0.0444,0.1119,0.8684,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8178,0.1395,0.1122,0.2713,0.1314,0.2583,0.0273,0.1318,0.0081,0.1188,0.8684,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6649,0.6543,0.6459,0.6613,0.6477,0.6592,0.0083,0.0071,0.0066,0.0049,0.8684,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8747,0.5921,0.6437,0.5694,0.6342,0.5715,0.0516,0.0227,0.0421,0.0207,0.8684,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5664,0.3487,0.3556,0.2778,0.3454,0.2786,0.0068,0.0709,0.0033,0.0701,0.8684,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8087,0.5823,0.5868,0.4802,0.5735,0.4854,0.0045,0.1021,0.0088,0.0969,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8384,0.5277,0.4905,0.4887,0.4903,0.4886,0.0371,0.0389,0.0374,0.0391,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.8405,0.602,0.6164,0.5374,0.6065,0.5415,0.0144,0.0646,0.0046,0.0604,0.8684,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.7845,0.2873,0.2661,0.19,0.2563,0.1912,0.0212,0.0973,0.0311,0.0961,0.8684,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8171,0.3086,0.3283,0.3637,0.3322,0.358,0.0197,0.0551,0.0236,0.0494,0.8684,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5799,0.0,0.0,0.2337,0.0282,0.2146,0.0,0.2337,0.0282,0.2146,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8418,0.5345,0.5686,0.5215,0.5626,0.5229,0.0341,0.013,0.0281,0.0116,0.8684,0.0758
