model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8018,0.4171,0.3972,0.4524,0.3975,0.4322,0.0199,0.0353,0.0196,0.0151,0.991,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.242,0.5728,0.5666,0.5621,0.5664,0.5507,0.0062,0.0107,0.0064,0.0221,0.991,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8489,0.69,0.6689,0.6179,0.6684,0.6158,0.0211,0.072,0.0216,0.0742,0.991,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.445,0.4722,0.4562,0.4219,0.4558,0.4168,0.016,0.0503,0.0164,0.0554,0.991,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8883,0.5457,0.5681,0.5535,0.5679,0.5456,0.0225,0.0078,0.0223,0.0,0.991,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5252,0.459,0.4412,0.4211,0.4409,0.4107,0.0178,0.0379,0.0181,0.0483,0.991,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0106,0.6631,0.6671,0.6119,0.6665,0.6066,0.004,0.0512,0.0034,0.0565,0.991,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.893,0.4153,0.418,0.473,0.4183,0.4516,0.0027,0.0577,0.003,0.0363,0.991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7391,0.456,0.4652,0.5181,0.4655,0.5016,0.0092,0.0621,0.0095,0.0455,0.991,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2157,0.5477,0.5239,0.5551,0.5241,0.5402,0.0238,0.0074,0.0236,0.0075,0.991,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4919,0.4696,0.5484,0.4473,0.5474,0.4446,0.0788,0.0223,0.0778,0.025,0.991,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9604,0.4502,0.4647,0.4315,0.4644,0.4254,0.0145,0.0188,0.0141,0.0249,0.991,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9159,0.5883,0.5817,0.5857,0.5816,0.5727,0.0066,0.0026,0.0067,0.0156,0.991,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1052,0.6978,0.684,0.6015,0.6832,0.6002,0.0138,0.0964,0.0146,0.0976,0.991,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4082,0.4908,0.4863,0.5165,0.4865,0.502,0.0045,0.0257,0.0043,0.0112,0.991,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.925,0.5782,0.5798,0.5625,0.5795,0.5515,0.0016,0.0157,0.0013,0.0267,0.991,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9888,0.5485,0.552,0.5313,0.5517,0.5166,0.0035,0.0172,0.0032,0.0319,0.991,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.1287,0.7186,0.7523,0.671,0.7515,0.6649,0.0336,0.0476,0.0328,0.0537,0.991,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9838,0.7039,0.7013,0.6082,0.7005,0.6084,0.0026,0.0957,0.0034,0.0955,0.991,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6442,0.4063,0.4075,0.4395,0.4077,0.4255,0.0012,0.0332,0.0013,0.0192,0.991,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9573,0.5375,0.5382,0.5225,0.538,0.5135,0.0007,0.015,0.0005,0.0241,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9603,0.5524,0.5599,0.5731,0.5599,0.5614,0.0075,0.0207,0.0075,0.009,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.9661,0.5678,0.5899,0.5806,0.5897,0.5703,0.022,0.0127,0.0219,0.0024,0.991,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8844,0.4038,0.4085,0.4322,0.4086,0.42,0.0047,0.0284,0.0048,0.0162,0.991,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9592,0.5739,0.5912,0.5507,0.5907,0.5435,0.0173,0.0232,0.0168,0.0304,0.991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6956,0.5639,0.5486,0.5615,0.5487,0.5491,0.0152,0.0024,0.0152,0.0148,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9311,0.5525,0.5673,0.5771,0.5673,0.566,0.0148,0.0247,0.0148,0.0135,0.991,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9947,0.7005,0.692,0.6194,0.6913,0.6176,0.0085,0.0811,0.0092,0.0829,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0068,0.5742,0.5896,0.5639,0.5893,0.5572,0.0154,0.0103,0.0152,0.0169,0.991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3368,0.6767,0.7268,0.6555,0.7261,0.651,0.05,0.0213,0.0494,0.0257,0.991,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.102,0.7184,0.7408,0.6713,0.7401,0.6643,0.0224,0.0471,0.0217,0.0541,0.991,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8022,0.5401,0.5278,0.5384,0.5277,0.5237,0.0123,0.0017,0.0123,0.0164,0.991,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5289,0.4593,0.4434,0.4783,0.4435,0.463,0.016,0.019,0.0158,0.0036,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.234,0.5775,0.5609,0.5831,0.561,0.5689,0.0166,0.0056,0.0165,0.0086,0.991,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9497,0.5264,0.5396,0.5032,0.5392,0.4938,0.0132,0.0232,0.0128,0.0326,0.991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.1943,0.625,0.6418,0.6183,0.6415,0.6086,0.0168,0.0067,0.0165,0.0164,0.991,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.7602,0.4416,0.4226,0.4259,0.4226,0.4161,0.019,0.0157,0.019,0.0256,0.991,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.2514,0.6928,0.6518,0.6394,0.6516,0.6302,0.0409,0.0534,0.0411,0.0625,0.991,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0708,0.4164,0.4231,0.4417,0.4231,0.4255,0.0067,0.0253,0.0067,0.0091,0.991,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.9353,0.5647,0.5602,0.5546,0.5601,0.5451,0.0044,0.0101,0.0046,0.0195,0.991,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8002,0.4395,0.4311,0.4828,0.4314,0.461,0.0085,0.0433,0.0082,0.0215,0.991,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0145,0.4534,0.4531,0.4783,0.4532,0.4613,0.0003,0.0249,0.0002,0.0078,0.991,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1535,0.4639,0.4717,0.5359,0.472,0.5146,0.0077,0.072,0.0081,0.0507,0.991,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.0078,0.518,0.5552,0.5238,0.5549,0.5178,0.0372,0.0058,0.0369,0.0002,0.991,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5756,0.4447,0.4578,0.4658,0.4578,0.4544,0.0131,0.0211,0.0131,0.0097,0.991,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.853,0.4576,0.4627,0.4302,0.4624,0.4247,0.0052,0.0273,0.0048,0.0329,0.991,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0818,0.4853,0.518,0.5379,0.5181,0.5225,0.0327,0.0526,0.0327,0.0372,0.991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.1183,0.5231,0.5288,0.5078,0.5286,0.4989,0.0057,0.0152,0.0055,0.0242,0.991,0.1224
