model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,1.0894,0.4171,0.0129,0.5342,0.1416,0.5333,0.4042,0.1171,0.2755,0.1162,0.7528,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,-1.8694,0.5728,0.0136,0.5937,0.1566,0.5922,0.5592,0.0209,0.4162,0.0194,0.7528,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,0.3143,0.69,0.0281,0.7368,0.2036,0.7379,0.6618,0.0468,0.4864,0.0479,0.7528,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,1.0009,0.4722,0.0195,0.5254,0.1448,0.5264,0.4527,0.0532,0.3274,0.0542,0.7528,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,1.8851,0.5457,0.0158,0.5379,0.1448,0.5376,0.5298,0.0078,0.4009,0.0081,0.7528,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,0.9563,0.459,0.0156,0.5519,0.1481,0.5514,0.4433,0.093,0.3109,0.0925,0.7528,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,2.1729,0.6631,0.0243,0.6879,0.1886,0.6889,0.6388,0.0248,0.4745,0.0257,0.7528,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,0.5542,0.4153,0.0124,0.5502,0.1451,0.5491,0.4029,0.1349,0.2702,0.1338,0.7528,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,-0.2022,0.456,0.0159,0.6402,0.1699,0.639,0.4402,0.1842,0.2861,0.183,0.7528,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,0.0233,0.5477,0.0143,0.5393,0.144,0.539,0.5335,0.0084,0.4038,0.0087,0.7528,0.0098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,0.1327,0.4696,0.0226,0.6479,0.1773,0.6486,0.447,0.1783,0.2923,0.179,0.7528,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,-2.9017,0.4502,0.0153,0.4798,0.1301,0.4797,0.435,0.0296,0.3202,0.0294,0.7528,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,0.6077,0.5883,0.0165,0.6225,0.166,0.6212,0.5718,0.0342,0.4223,0.0329,0.7528,0.0098
