model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.2765,0.6871,0.6765,0.6891,0.681,0.6889,0.0105,0.002,0.0061,0.0019,0.6417,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6886,0.6101,0.6409,0.6318,0.6376,0.6319,0.0308,0.0217,0.0275,0.0218,0.6417,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2175,0.4276,0.4259,0.5026,0.4532,0.5021,0.0016,0.075,0.0256,0.0745,0.6417,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2414,0.2812,0.3642,0.4685,0.4013,0.4679,0.083,0.1874,0.1202,0.1867,0.6417,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0063,0.6175,0.5844,0.6634,0.6125,0.6629,0.0331,0.0459,0.005,0.0454,0.6417,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4935,0.7771,0.7809,0.8108,0.7915,0.8105,0.0038,0.0337,0.0144,0.0334,0.6417,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.5763,0.7787,0.8398,0.818,0.832,0.818,0.0612,0.0393,0.0534,0.0394,0.6417,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.387,0.6125,0.5954,0.6523,0.6157,0.6519,0.0171,0.0398,0.0031,0.0394,0.6417,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.95,0.5661,0.5981,0.5884,0.5947,0.5885,0.032,0.0223,0.0286,0.0224,0.6417,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7456,0.6405,0.6238,0.6541,0.6346,0.6538,0.0167,0.0136,0.0059,0.0133,0.6417,0.0071
