model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5143,0.8114,0.8556,0.8501,0.8528,0.8467,0.0442,0.0387,0.0414,0.0354,0.6854,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.0617,0.8051,0.7735,0.7522,0.7669,0.7527,0.0316,0.0528,0.0381,0.0524,0.6854,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2889,0.8437,0.8453,0.88,0.8547,0.8752,0.0016,0.0362,0.011,0.0315,0.6854,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3597,0.7758,0.8027,0.7971,0.7998,0.7935,0.0268,0.0212,0.024,0.0177,0.6854,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7953,0.7806,0.7372,0.7382,0.7364,0.7347,0.0434,0.0424,0.0442,0.0459,0.6854,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.2191,0.8208,0.8627,0.8627,0.8606,0.8562,0.0418,0.0419,0.0398,0.0354,0.6854,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5216,0.7703,0.8074,0.833,0.8138,0.8278,0.0371,0.0627,0.0435,0.0575,0.6854,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4228,0.8011,0.8335,0.8518,0.837,0.8446,0.0324,0.0507,0.0358,0.0435,0.6854,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.5484,0.7395,0.7293,0.6939,0.7176,0.6921,0.0103,0.0457,0.022,0.0475,0.6854,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2437,0.783,0.7972,0.7881,0.7922,0.7814,0.0142,0.0051,0.0092,0.0016,0.6854,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1882,0.8666,0.9108,0.9038,0.9071,0.8991,0.0442,0.0372,0.0405,0.0324,0.6854,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6514,0.809,0.8398,0.8442,0.8391,0.8376,0.0308,0.0352,0.0301,0.0286,0.6854,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,3.1396,0.7151,0.7009,0.6601,0.6877,0.6591,0.0142,0.0549,0.0273,0.0559,0.6854,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0985,0.8122,0.8406,0.8422,0.839,0.8354,0.0284,0.0301,0.0268,0.0233,0.6854,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8116,0.7743,0.7443,0.7425,0.742,0.7371,0.03,0.0318,0.0322,0.0372,0.6854,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5076,0.8177,0.8493,0.8474,0.8467,0.8412,0.0316,0.0298,0.029,0.0235,0.6854,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.9783,0.7348,0.7624,0.754,0.7583,0.7494,0.0276,0.0192,0.0235,0.0146,0.6854,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.7265,0.7814,0.7727,0.7423,0.7628,0.7412,0.0087,0.0391,0.0186,0.0402,0.6854,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.5275,0.6361,0.6875,0.5656,0.6484,0.5633,0.0513,0.0705,0.0123,0.0728,0.6854,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2895,0.8106,0.824,0.8447,0.8283,0.8378,0.0134,0.0341,0.0178,0.0273,0.6854,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2343,0.7932,0.8335,0.8188,0.8272,0.8136,0.0403,0.0256,0.034,0.0204,0.6854,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.6646,0.6172,0.6606,0.6365,0.652,0.6331,0.0434,0.0193,0.0348,0.0159,0.6854,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.7956,0.7687,0.7948,0.7712,0.7854,0.7651,0.026,0.0024,0.0167,0.0037,0.6854,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7484,0.8058,0.8098,0.8198,0.8109,0.8135,0.0039,0.0139,0.0051,0.0076,0.6854,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3372,0.8122,0.8098,0.7882,0.8013,0.7829,0.0024,0.024,0.0108,0.0292,0.6854,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.1916,0.7766,0.7837,0.7906,0.7837,0.7837,0.0071,0.014,0.0071,0.007,0.6854,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4436,0.7845,0.8043,0.7804,0.7946,0.7737,0.0197,0.0041,0.0101,0.0109,0.6854,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.988,0.7956,0.8358,0.8321,0.8324,0.825,0.0403,0.0365,0.0369,0.0295,0.6854,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.3849,0.7664,0.749,0.7211,0.7387,0.7162,0.0174,0.0453,0.0277,0.0502,0.6854,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.012,0.8003,0.7474,0.7636,0.7503,0.7565,0.0529,0.0367,0.05,0.0438,0.6854,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0313,0.8295,0.8193,0.8278,0.8195,0.8201,0.0103,0.0017,0.01,0.0094,0.6854,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1394,0.8082,0.8603,0.8611,0.8586,0.8548,0.0521,0.0529,0.0504,0.0466,0.6854,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.034,0.8327,0.82,0.7684,0.803,0.7659,0.0126,0.0643,0.0297,0.0668,0.6854,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6297,0.85,0.869,0.8813,0.8712,0.8759,0.0189,0.0313,0.0211,0.0259,0.6854,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4678,0.8122,0.839,0.8549,0.8421,0.8488,0.0268,0.0427,0.0299,0.0366,0.6854,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.801,0.8382,0.8224,0.8245,0.8213,0.8187,0.0158,0.0137,0.0169,0.0195,0.6854,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,5.9443,0.7348,0.7316,0.7211,0.7284,0.7212,0.0032,0.0137,0.0064,0.0136,0.6854,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2529,0.764,0.7979,0.7807,0.791,0.7759,0.0339,0.0167,0.027,0.0119,0.6854,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0067,0.8129,0.8674,0.8612,0.8634,0.8546,0.0545,0.0482,0.0504,0.0417,0.6854,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.8526,0.8421,0.8485,0.8377,0.8448,0.8369,0.0063,0.0045,0.0027,0.0053,0.6854,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3627,0.7979,0.8216,0.8233,0.8197,0.8156,0.0237,0.0254,0.0218,0.0177,0.6854,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1416,0.8129,0.8335,0.841,0.8335,0.8336,0.0205,0.028,0.0206,0.0206,0.6854,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.1014,0.8106,0.854,0.85,0.8509,0.8442,0.0434,0.0394,0.0403,0.0337,0.6854,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.8928,0.7159,0.7309,0.7033,0.7212,0.7002,0.015,0.0126,0.0053,0.0157,0.6854,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.86,0.6275,0.5864,0.6039,0.5895,0.5961,0.041,0.0236,0.038,0.0313,0.6854,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8285,0.7916,0.8185,0.8195,0.8166,0.8126,0.0268,0.0279,0.025,0.0209,0.6854,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.8648,0.8074,0.734,0.7855,0.7482,0.779,0.0734,0.022,0.0592,0.0284,0.6854,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,3.591,0.7088,0.7048,0.6699,0.6936,0.6692,0.0039,0.0388,0.0152,0.0396,0.6854,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.2558,0.8382,0.8382,0.8332,0.8349,0.8278,0.0,0.005,0.0033,0.0104,0.6854,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6627,0.8035,0.8161,0.8312,0.8183,0.8231,0.0126,0.0277,0.0148,0.0196,0.6854,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,3.0636,0.7522,0.7577,0.7309,0.7484,0.7283,0.0055,0.0213,0.0037,0.0239,0.6854,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.1458,0.7822,0.7845,0.774,0.7789,0.7665,0.0024,0.0081,0.0033,0.0157,0.6854,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6116,0.7766,0.7774,0.7684,0.7725,0.7617,0.0008,0.0082,0.0041,0.0149,0.6854,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.539,0.8098,0.82,0.8184,0.817,0.8104,0.0103,0.0086,0.0072,0.0006,0.6854,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.7542,0.7285,0.7309,0.6801,0.7146,0.6792,0.0024,0.0483,0.0139,0.0493,0.6854,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,3.2164,0.7932,0.794,0.793,0.7923,0.7886,0.0008,0.0002,0.0009,0.0046,0.6854,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.5994,0.7482,0.8074,0.776,0.7968,0.7736,0.0592,0.0278,0.0485,0.0254,0.6854,0.0789
