model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3156,0.373,0.3328,0.369,0.3536,0.3684,0.0402,0.004,0.0194,0.0046,0.4161,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9966,0.0713,0.022,0.0266,0.0245,0.0262,0.0493,0.0447,0.0468,0.045,0.4161,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4873,0.6626,0.6285,0.6287,0.6283,0.6281,0.0341,0.0339,0.0343,0.0345,0.4161,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8686,0.2555,0.257,0.2559,0.2564,0.2559,0.0015,0.0004,0.0009,0.0004,0.4161,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.377,0.3518,0.3161,0.3043,0.3099,0.3054,0.0356,0.0475,0.0419,0.0464,0.4161,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.4005,0.7096,0.7445,0.7299,0.7355,0.7291,0.0349,0.0203,0.0259,0.0195,0.4161,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2921,0.304,0.2828,0.2587,0.2688,0.2588,0.0212,0.0453,0.0353,0.0452,0.4161,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3868,0.6732,0.6876,0.6932,0.6907,0.6929,0.0144,0.02,0.0174,0.0196,0.4161,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4029,0.1645,0.1903,0.1811,0.1853,0.1818,0.0258,0.0166,0.0208,0.0172,0.4161,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2764,0.5421,0.58,0.5726,0.5753,0.5719,0.0379,0.0305,0.0332,0.0298,0.4161,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5379,0.677,0.7119,0.7133,0.7121,0.7122,0.0349,0.0362,0.0351,0.0352,0.4161,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4542,0.6929,0.6149,0.6179,0.6171,0.6186,0.0781,0.075,0.0759,0.0743,0.4161,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5364,0.1236,0.1077,0.136,0.1243,0.1361,0.0159,0.0124,0.0007,0.0125,0.4161,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3492,0.7074,0.7528,0.7272,0.7377,0.7268,0.0455,0.0199,0.0303,0.0195,0.4161,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7537,0.3958,0.4405,0.4427,0.4422,0.4434,0.0447,0.0469,0.0464,0.0476,0.4161,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1526,0.5921,0.5974,0.5922,0.5945,0.5925,0.0053,0.0001,0.0024,0.0004,0.4161,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5986,0.3487,0.3753,0.3756,0.3752,0.3752,0.0265,0.0268,0.0265,0.0265,0.4161,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.5771,0.0561,0.0614,0.0534,0.0567,0.0533,0.0053,0.0027,0.0006,0.0028,0.4161,0.0758
