model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1511,0.373,0.3639,0.3801,0.3742,0.3796,0.0091,0.0071,0.0012,0.0066,0.3423,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.9926,0.0713,0.069,0.097,0.0872,0.0967,0.0023,0.0257,0.0159,0.0254,0.3423,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.18,0.6626,0.6657,0.653,0.657,0.6525,0.003,0.0096,0.0056,0.0101,0.3423,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8185,0.2555,0.2585,0.2507,0.2529,0.2499,0.003,0.0048,0.0026,0.0056,0.3423,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5466,0.3518,0.3275,0.2974,0.3074,0.2969,0.0243,0.0543,0.0444,0.0549,0.3423,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1864,0.7096,0.7195,0.7154,0.7162,0.7145,0.0099,0.0058,0.0066,0.0049,0.3423,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1136,0.304,0.3745,0.3754,0.3754,0.3758,0.0705,0.0714,0.0714,0.0718,0.3423,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2678,0.6732,0.649,0.6288,0.6354,0.6284,0.0243,0.0445,0.0378,0.0449,0.3423,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.2651,0.1645,0.1403,0.1255,0.1305,0.1255,0.0243,0.0391,0.034,0.039,0.3423,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5446,0.5421,0.5481,0.5347,0.5387,0.5338,0.0061,0.0073,0.0034,0.0083,0.3423,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.3155,0.677,0.6513,0.6375,0.6418,0.6369,0.0258,0.0395,0.0352,0.0401,0.3423,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0341,0.6929,0.6323,0.6082,0.6159,0.6074,0.0607,0.0848,0.077,0.0855,0.3423,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.976,0.1236,0.0872,0.0825,0.0838,0.082,0.0364,0.041,0.0398,0.0416,0.3423,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8981,0.7074,0.7286,0.7159,0.7199,0.7154,0.0212,0.0085,0.0125,0.008,0.3423,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3215,0.3958,0.3783,0.4093,0.3985,0.4091,0.0174,0.0135,0.0028,0.0133,0.3423,0.0758
