model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4091,0.8114,0.835,0.8223,0.83,0.8243,0.0237,0.011,0.0187,0.013,0.5333,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2226,0.8051,0.794,0.7855,0.7919,0.7894,0.011,0.0196,0.0132,0.0156,0.5333,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.334,0.8437,0.869,0.8508,0.8615,0.853,0.0253,0.007,0.0178,0.0093,0.5333,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7186,0.7758,0.7222,0.7294,0.7262,0.7308,0.0537,0.0465,0.0496,0.045,0.5333,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1255,0.7806,0.753,0.7479,0.7513,0.7494,0.0276,0.0327,0.0293,0.0312,0.5333,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.7275,0.8208,0.8153,0.8024,0.8087,0.8012,0.0055,0.0185,0.0121,0.0197,0.5333,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1318,0.7703,0.7656,0.7619,0.7637,0.7615,0.0047,0.0084,0.0066,0.0088,0.5333,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.134,0.8011,0.7893,0.7873,0.7876,0.7857,0.0118,0.0138,0.0135,0.0154,0.5333,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.183,0.7395,0.6914,0.7083,0.7003,0.7105,0.0481,0.0313,0.0393,0.0291,0.5333,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3003,0.783,0.7624,0.7293,0.7468,0.7289,0.0205,0.0537,0.0361,0.054,0.5333,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5821,0.8666,0.8611,0.8391,0.8514,0.8402,0.0055,0.0275,0.0153,0.0264,0.5333,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3429,0.809,0.809,0.7999,0.8047,0.7998,0.0,0.0091,0.0043,0.0092,0.5333,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2146,0.7151,0.5864,0.6217,0.6042,0.6245,0.1287,0.0934,0.1109,0.0906,0.5333,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5958,0.8122,0.8153,0.7981,0.8068,0.7971,0.0032,0.0141,0.0053,0.015,0.5333,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8531,0.7743,0.7553,0.746,0.7509,0.7459,0.0189,0.0283,0.0233,0.0284,0.5333,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0437,0.8177,0.8106,0.8126,0.8119,0.8134,0.0071,0.005,0.0058,0.0043,0.5333,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6412,0.7348,0.7111,0.7414,0.7261,0.7432,0.0237,0.0066,0.0087,0.0083,0.5333,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2234,0.7814,0.7751,0.7655,0.7721,0.7687,0.0063,0.0159,0.0093,0.0127,0.5333,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5588,0.6361,0.6796,0.669,0.6771,0.6744,0.0434,0.0329,0.041,0.0382,0.5333,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3151,0.8106,0.768,0.7734,0.7699,0.772,0.0426,0.0371,0.0407,0.0386,0.5333,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3208,0.7932,0.7979,0.774,0.7873,0.7752,0.0047,0.0192,0.0059,0.018,0.5333,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1653,0.6172,0.6772,0.7004,0.6901,0.7049,0.06,0.0832,0.0729,0.0877,0.5333,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9218,0.7687,0.8303,0.7781,0.8066,0.7795,0.0616,0.0093,0.0379,0.0108,0.5333,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.5194,0.8058,0.7569,0.7513,0.7542,0.7511,0.0489,0.0545,0.0516,0.0547,0.5333,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4327,0.8122,0.794,0.7662,0.7829,0.7701,0.0182,0.046,0.0293,0.042,0.5333,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.4642,0.7766,0.7758,0.7855,0.7797,0.784,0.0008,0.0089,0.003,0.0074,0.5333,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3262,0.7845,0.7877,0.7841,0.786,0.784,0.0032,0.0004,0.0015,0.0005,0.5333,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.9398,0.7956,0.7751,0.7527,0.7641,0.7516,0.0205,0.0429,0.0315,0.044,0.5333,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6346,0.7664,0.7127,0.7509,0.7311,0.7521,0.0537,0.0155,0.0353,0.0143,0.5333,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0677,0.8003,0.7482,0.7662,0.7558,0.7644,0.0521,0.0341,0.0446,0.036,0.5333,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1961,0.8295,0.8516,0.8479,0.8503,0.8487,0.0221,0.0184,0.0208,0.0192,0.5333,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0261,0.8082,0.7901,0.782,0.7859,0.7811,0.0182,0.0262,0.0223,0.0271,0.5333,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.202,0.8327,0.8122,0.7793,0.7988,0.7835,0.0205,0.0534,0.0339,0.0492,0.5333,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3866,0.85,0.865,0.8543,0.8609,0.8562,0.015,0.0043,0.0109,0.0061,0.5333,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0394,0.8122,0.8303,0.8306,0.8303,0.8302,0.0182,0.0184,0.0181,0.0181,0.5333,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5292,0.8382,0.8658,0.8387,0.8545,0.8415,0.0276,0.0005,0.0163,0.0033,0.5333,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6723,0.7348,0.704,0.7137,0.7098,0.7163,0.0308,0.0211,0.025,0.0185,0.5333,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5157,0.764,0.734,0.7175,0.7266,0.7182,0.03,0.0465,0.0374,0.0458,0.5333,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0069,0.8129,0.8145,0.8013,0.8079,0.8003,0.0016,0.0117,0.0051,0.0126,0.5333,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2745,0.8421,0.8295,0.8218,0.8273,0.8247,0.0126,0.0203,0.0149,0.0175,0.5333,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0898,0.7979,0.794,0.7934,0.7936,0.7932,0.0039,0.0045,0.0043,0.0048,0.5333,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0633,0.8129,0.7979,0.7962,0.7964,0.7946,0.015,0.0167,0.0165,0.0183,0.5333,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.14,0.8106,0.8019,0.783,0.7932,0.7833,0.0087,0.0276,0.0174,0.0273,0.5333,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.254,0.7159,0.6283,0.6664,0.6477,0.6699,0.0876,0.0494,0.0682,0.046,0.5333,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0952,0.6275,0.6377,0.6525,0.6452,0.6536,0.0103,0.0251,0.0177,0.0262,0.5333,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2029,0.7916,0.8019,0.7749,0.7891,0.7745,0.0103,0.0167,0.0025,0.0172,0.5333,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.341,0.8074,0.7924,0.7991,0.7961,0.8004,0.015,0.0083,0.0113,0.007,0.5333,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2292,0.7088,0.659,0.6805,0.6706,0.6838,0.0497,0.0283,0.0382,0.0249,0.5333,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2622,0.8382,0.869,0.8427,0.8579,0.8453,0.0308,0.0045,0.0197,0.0071,0.5333,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.0859,0.8035,0.794,0.7826,0.7884,0.782,0.0095,0.0209,0.0151,0.0215,0.5333,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4193,0.7522,0.7127,0.7148,0.714,0.7155,0.0395,0.0374,0.0381,0.0366,0.5333,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.2673,0.7822,0.7758,0.7459,0.7619,0.7459,0.0063,0.0363,0.0203,0.0363,0.5333,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0156,0.7766,0.7403,0.7232,0.7321,0.7227,0.0363,0.0534,0.0445,0.054,0.5333,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1236,0.8098,0.8272,0.8032,0.8162,0.8036,0.0174,0.0066,0.0064,0.0062,0.5333,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.8974,0.7285,0.7498,0.735,0.7448,0.7391,0.0213,0.0065,0.0163,0.0106,0.5333,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.7513,0.7932,0.8098,0.7845,0.7982,0.785,0.0166,0.0087,0.005,0.0082,0.5333,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5646,0.7482,0.7577,0.7493,0.7545,0.7509,0.0095,0.0011,0.0063,0.0027,0.5333,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.1634,0.7766,0.7782,0.7657,0.7729,0.7668,0.0016,0.0109,0.0037,0.0098,0.5333,0.0789
