model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4201,0.652,0.694,0.3223,0.6055,0.3344,0.042,0.3297,0.0465,0.3176,0.7539,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3139,0.483,0.489,0.2104,0.4228,0.2201,0.006,0.2726,0.0602,0.2629,0.7539,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.662,0.236,0.15,0.1096,0.1401,0.1097,0.086,0.1264,0.0959,0.1263,0.7539,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8274,0.26,0.198,0.1326,0.1823,0.1341,0.062,0.1274,0.0777,0.1259,0.7539,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0943,0.27,0.26,0.1361,0.2302,0.1391,0.01,0.1339,0.0398,0.1309,0.7539,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,3.2808,0.386,0.437,0.1849,0.3774,0.1948,0.051,0.2011,0.0086,0.1912,0.7539,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.1549,0.438,0.439,0.2165,0.3863,0.2247,0.001,0.2215,0.0517,0.2133,0.7539,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.585,0.697,0.714,0.4408,0.6487,0.4486,0.017,0.2562,0.0483,0.2484,0.7539,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6753,0.617,0.597,0.3253,0.5325,0.3348,0.02,0.2917,0.0845,0.2822,0.7539,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.6162,0.537,0.512,0.2728,0.4558,0.2838,0.025,0.2642,0.0812,0.2532,0.7539,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.048,0.215,0.183,0.1263,0.1691,0.1265,0.032,0.0887,0.0459,0.0885,0.7539,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-3.2614,0.7,0.613,0.3763,0.5566,0.3838,0.087,0.3237,0.1434,0.3162,0.7539,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-5.034,0.591,0.613,0.3512,0.55,0.3569,0.022,0.2398,0.041,0.2341,0.7539,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.4257,0.793,0.775,0.4912,0.7069,0.4982,0.018,0.3018,0.0861,0.2948,0.7539,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.8493,0.724,0.764,0.4907,0.6989,0.4994,0.04,0.2333,0.0251,0.2246,0.7539,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.9686,0.685,0.716,0.3996,0.6412,0.4119,0.031,0.2854,0.0438,0.2731,0.7539,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.0069,0.776,0.758,0.5131,0.6998,0.5213,0.018,0.2629,0.0762,0.2547,0.7539,0.05
cohere/command-light,MedQA,MedQA,1000,50,-5.2538,0.294,0.343,0.151,0.298,0.1602,0.049,0.143,0.004,0.1338,0.7539,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3724,0.561,0.663,0.382,0.5961,0.3912,0.102,0.179,0.0351,0.1698,0.7539,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.142,0.531,0.491,0.3254,0.4509,0.3279,0.04,0.2056,0.0801,0.2031,0.7539,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-3.8792,0.68,0.604,0.3462,0.5426,0.3544,0.076,0.3338,0.1374,0.3256,0.7539,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5385,0.614,0.624,0.3518,0.5592,0.3606,0.01,0.2622,0.0548,0.2534,0.7539,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1776,0.464,0.509,0.2603,0.4496,0.2675,0.045,0.2037,0.0144,0.1965,0.7539,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3388,0.656,0.689,0.3915,0.6182,0.4012,0.033,0.2645,0.0378,0.2548,0.7539,0.05
