model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.9472,0.746,0.0213,0.6465,0.3554,0.6469,0.7247,0.0995,0.3906,0.099,0.4661,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.0924,0.6613,0.0213,0.7922,0.4323,0.791,0.64,0.1308,0.2291,0.1297,0.4661,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.0225,0.6957,0.0213,0.7763,0.424,0.7754,0.6743,0.0806,0.2717,0.0798,0.4661,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.6923,0.8261,0.0213,0.8716,0.4747,0.8705,0.8048,0.0455,0.3514,0.0444,0.4661,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.8565,0.9245,0.023,0.9166,0.5003,0.917,0.9015,0.0079,0.4242,0.0075,0.4661,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,1.0301,0.087,0.0,0.4117,0.2183,0.4089,0.087,0.3247,0.1314,0.322,0.4661,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.374,0.5492,0.0213,0.5938,0.3271,0.594,0.5279,0.0446,0.2221,0.0448,0.4661,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.3467,0.6018,0.0213,0.6887,0.3776,0.6885,0.5805,0.0869,0.2243,0.0867,0.4661,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.8167,0.2654,0.0,0.2661,0.1407,0.2634,0.2654,0.0007,0.1248,0.002,0.4661,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.0326,0.9291,0.0213,0.7602,0.4156,0.7598,0.9077,0.1689,0.5134,0.1692,0.4661,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.5148,0.7872,0.023,0.8942,0.4884,0.8947,0.7642,0.1071,0.2988,0.1075,0.4661,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.2331,0.103,0.0,0.2846,0.1509,0.2827,0.103,0.1816,0.048,0.1797,0.4661,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,1.0675,0.4256,0.0022,0.5957,0.3182,0.5941,0.4234,0.1701,0.1074,0.1685,0.4661,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.2437,0.8604,0.0213,0.7155,0.3918,0.7151,0.8391,0.1449,0.4687,0.1453,0.4661,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.7525,0.8398,0.0213,0.6977,0.3823,0.6974,0.8185,0.1421,0.4575,0.1424,0.4661,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.6222,0.3318,0.0213,0.535,0.2957,0.5353,0.3105,0.2032,0.0361,0.2035,0.4661,0.0069
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,3,-0.8346,0.865,0.0213,0.7135,0.3907,0.7131,0.8437,0.1515,0.4743,0.1519,0.4661,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,2.3911,0.7048,0.0213,0.8198,0.4474,0.8194,0.6835,0.115,0.2574,0.1146,0.4661,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-1.1125,0.5927,0.0191,0.489,0.2692,0.4875,0.5736,0.1036,0.3235,0.1052,0.4661,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.7604,0.1304,0.0,0.2923,0.1551,0.2905,0.1304,0.1619,0.0246,0.16,0.4661,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.3519,0.0503,0.0,0.212,0.1124,0.2105,0.0503,0.1616,0.062,0.1601,0.4661,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.7309,0.7735,0.0022,0.7668,0.409,0.7641,0.7712,0.0067,0.3645,0.0094,0.4661,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.9472,0.1601,0.0782,0.1948,0.1217,0.1943,0.082,0.0346,0.0384,0.0342,0.6254,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,0.0924,0.1923,0.0978,0.2057,0.1381,0.2055,0.0946,0.0134,0.0542,0.0131,0.6254,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0225,0.1819,0.1125,0.2231,0.1539,0.2228,0.0694,0.0412,0.0281,0.0409,0.6254,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,0.6923,0.205,0.1182,0.2528,0.1685,0.2525,0.0868,0.0479,0.0365,0.0475,0.6254,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,1.8565,0.2023,0.1119,0.2427,0.1608,0.2423,0.0904,0.0404,0.0415,0.04,0.6254,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,1.0301,0.195,0.1203,0.1418,0.1284,0.142,0.0747,0.0533,0.0666,0.053,0.6254,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.374,0.1737,0.099,0.2064,0.1391,0.2062,0.0747,0.0327,0.0346,0.0325,0.6254,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3467,0.1945,0.0917,0.1965,0.1308,0.1962,0.1028,0.002,0.0636,0.0017,0.6254,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8167,0.0802,0.0203,0.1397,0.0648,0.1391,0.0599,0.0595,0.0154,0.0589,0.6254,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0326,0.1883,0.0927,0.1993,0.1325,0.1989,0.0956,0.0109,0.0558,0.0106,0.6254,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,0.5148,0.1917,0.1055,0.2652,0.1651,0.2647,0.0862,0.0736,0.0265,0.073,0.6254,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2331,0.1305,0.0509,0.1404,0.0844,0.1403,0.0796,0.0099,0.0461,0.0098,0.6254,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,1.0675,0.1664,0.0724,0.2121,0.1246,0.2117,0.094,0.0457,0.0418,0.0453,0.6254,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2437,0.209,0.111,0.2064,0.1466,0.2061,0.098,0.0027,0.0624,0.0029,0.6254,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7525,0.1983,0.12,0.2132,0.1549,0.2131,0.0783,0.0149,0.0434,0.0148,0.6254,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6222,0.1295,0.0698,0.1669,0.1061,0.1666,0.0597,0.0374,0.0235,0.0371,0.6254,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8346,0.2057,0.1022,0.1892,0.1347,0.189,0.1035,0.0165,0.0709,0.0167,0.6254,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,2.3911,0.1799,0.1032,0.212,0.1439,0.2117,0.0767,0.032,0.0361,0.0318,0.6254,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1125,0.1554,0.0909,0.1774,0.1233,0.1773,0.0645,0.022,0.0322,0.0219,0.6254,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7604,0.1441,0.0531,0.1199,0.0781,0.1199,0.091,0.0242,0.066,0.0243,0.6254,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3519,0.084,0.0358,0.1098,0.0634,0.1096,0.0482,0.0258,0.0206,0.0256,0.6254,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,0.7309,0.2292,0.1336,0.2281,0.1689,0.228,0.0957,0.0012,0.0603,0.0013,0.6254,0.0038
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,0.9472,0.4277,0.0823,0.4537,0.2458,0.4547,0.3454,0.026,0.1819,0.027,0.5611,0.011
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,11,0.0924,0.4278,0.0953,0.3477,0.2071,0.35,0.3325,0.0801,0.2207,0.0778,0.5611,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.0225,0.3751,0.0911,0.3944,0.225,0.3961,0.284,0.0193,0.1501,0.021,0.5611,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.6923,0.5016,0.0773,0.4865,0.257,0.4867,0.4243,0.0151,0.2446,0.0149,0.5611,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,1.8565,0.467,0.081,0.448,0.2425,0.4489,0.386,0.019,0.2245,0.0181,0.5611,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,1.0301,0.0283,0.019,0.2921,0.1378,0.2896,0.0094,0.2638,0.1094,0.2613,0.5611,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,-1.374,0.3432,0.078,0.4113,0.2245,0.4118,0.2652,0.0681,0.1187,0.0685,0.5611,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-0.3467,0.4089,0.0772,0.3656,0.2042,0.3665,0.3316,0.0433,0.2047,0.0424,0.5611,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,-1.8167,0.3911,0.0968,0.3448,0.2067,0.3473,0.2944,0.0463,0.1844,0.0438,0.5611,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,-0.0326,0.467,0.0773,0.4035,0.2207,0.4041,0.3897,0.0635,0.2462,0.0629,0.5611,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,0.5148,0.3529,0.0853,0.45,0.2457,0.4507,0.2676,0.0971,0.1072,0.0978,0.5611,0.011
meta/llama-2-7b,NaturalQA,NaturalQA,1000,11,0.2331,0.3326,0.0612,0.2816,0.1582,0.2822,0.2714,0.051,0.1744,0.0504,0.5611,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,1.0675,0.378,0.1225,0.3574,0.2271,0.3606,0.2555,0.0206,0.151,0.0174,0.5611,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.2437,0.456,0.0904,0.4137,0.2323,0.4136,0.3657,0.0424,0.2238,0.0424,0.5611,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.7525,0.4568,0.0624,0.3866,0.2043,0.3857,0.3944,0.0702,0.2525,0.0711,0.5611,0.011
