model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.764,0.746,0.778,0.7183,0.7662,0.7145,0.032,0.0277,0.0202,0.0315,0.8136,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.2056,0.6613,0.7208,0.6749,0.7125,0.6762,0.0595,0.0135,0.0512,0.0149,0.8136,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7133,0.6957,0.6087,0.5835,0.6037,0.5821,0.087,0.1121,0.0919,0.1136,0.8136,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7546,0.8261,0.8581,0.8097,0.8492,0.8104,0.032,0.0164,0.0231,0.0157,0.8136,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6266,0.9245,0.8947,0.8315,0.8836,0.8349,0.0297,0.093,0.0409,0.0896,0.8136,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3745,0.087,0.0984,0.2566,0.1236,0.2339,0.0114,0.1696,0.0367,0.1469,0.8136,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5264,0.5492,0.6339,0.5921,0.6261,0.5924,0.0847,0.0429,0.0769,0.0432,0.8136,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5928,0.6018,0.6087,0.5758,0.6023,0.5744,0.0069,0.026,0.0005,0.0275,0.8136,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4598,0.2654,0.2311,0.2655,0.2372,0.2639,0.0343,0.0,0.0282,0.0016,0.8136,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8956,0.9291,0.913,0.8174,0.8956,0.8195,0.016,0.1116,0.0335,0.1095,0.8136,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1473,0.7872,0.8719,0.7425,0.8486,0.7469,0.0847,0.0447,0.0614,0.0403,0.8136,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.887,0.103,0.1304,0.2371,0.1491,0.2303,0.0275,0.1341,0.0461,0.1273,0.8136,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1179,0.4256,0.4554,0.4471,0.4541,0.4484,0.0297,0.0215,0.0284,0.0227,0.8136,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.459,0.8604,0.8261,0.7426,0.81,0.7399,0.0343,0.1178,0.0504,0.1205,0.8136,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5574,0.8398,0.8924,0.7552,0.867,0.756,0.0526,0.0846,0.0272,0.0838,0.8136,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3082,0.3318,0.2723,0.3243,0.2807,0.3175,0.0595,0.0075,0.0511,0.0143,0.8136,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.796,0.865,0.8993,0.793,0.8799,0.7952,0.0343,0.072,0.0149,0.0698,0.8136,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.2367,0.7048,0.714,0.6501,0.7019,0.6492,0.0092,0.0547,0.0029,0.0556,0.8136,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8197,0.5927,0.5584,0.5732,0.56,0.5674,0.0343,0.0195,0.0326,0.0253,0.8136,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9646,0.1304,0.0641,0.2043,0.0888,0.1965,0.0664,0.0738,0.0417,0.0661,0.8136,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.306,0.0503,0.0366,0.1389,0.0555,0.1377,0.0137,0.0886,0.0051,0.0874,0.8136,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3729,0.7735,0.8513,0.7965,0.8412,0.7972,0.0778,0.0231,0.0677,0.0237,0.8136,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.764,0.1601,0.1256,0.1163,0.1246,0.1161,0.0345,0.0438,0.0355,0.044,0.893,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2056,0.1923,0.1731,0.1324,0.1687,0.132,0.0193,0.0599,0.0236,0.0603,0.893,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7133,0.1819,0.1676,0.1118,0.1616,0.1116,0.0144,0.0701,0.0204,0.0703,0.893,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7546,0.205,0.1847,0.1463,0.1805,0.1461,0.0203,0.0587,0.0244,0.0589,0.893,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6266,0.2023,0.1895,0.1469,0.185,0.147,0.0128,0.0554,0.0173,0.0553,0.893,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3745,0.195,0.1718,0.0783,0.1618,0.0791,0.0233,0.1167,0.0332,0.1159,0.893,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5264,0.1737,0.1674,0.1281,0.1632,0.1281,0.0063,0.0455,0.0105,0.0456,0.893,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5928,0.1945,0.1697,0.115,0.1638,0.1146,0.0248,0.0795,0.0307,0.0799,0.893,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.4598,0.0802,0.0827,0.0942,0.0838,0.093,0.0025,0.014,0.0036,0.0129,0.893,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8956,0.1883,0.1469,0.1523,0.1474,0.1514,0.0414,0.036,0.041,0.037,0.893,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1473,0.1917,0.18,0.1301,0.1746,0.13,0.0117,0.0616,0.017,0.0617,0.893,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.887,0.1305,0.1106,0.084,0.1077,0.0835,0.0199,0.0465,0.0228,0.047,0.893,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1179,0.1664,0.1596,0.0937,0.1526,0.0936,0.0068,0.0727,0.0139,0.0728,0.893,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.459,0.209,0.1929,0.1436,0.1876,0.1432,0.0162,0.0655,0.0215,0.0658,0.893,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5574,0.1983,0.2175,0.1415,0.2093,0.1413,0.0192,0.0568,0.011,0.057,0.893,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3082,0.1295,0.1345,0.1067,0.1315,0.1065,0.005,0.0228,0.002,0.023,0.893,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.796,0.2057,0.1907,0.1392,0.1851,0.1387,0.015,0.0665,0.0205,0.067,0.893,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2367,0.1799,0.1585,0.1257,0.155,0.1253,0.0214,0.0542,0.025,0.0546,0.893,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8197,0.1554,0.1374,0.1079,0.1342,0.1076,0.0181,0.0476,0.0212,0.0478,0.893,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9646,0.1441,0.1322,0.0552,0.1239,0.0552,0.0119,0.0889,0.0202,0.0889,0.893,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.306,0.084,0.0811,0.0908,0.0821,0.0903,0.0029,0.0068,0.0019,0.0063,0.893,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3729,0.2292,0.2037,0.154,0.1983,0.1538,0.0256,0.0752,0.0309,0.0755,0.893,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.764,0.4277,0.4366,0.2131,0.4058,0.2087,0.0089,0.2146,0.0219,0.219,0.8647,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.2056,0.4278,0.4923,0.2284,0.4564,0.2267,0.0645,0.1994,0.0286,0.2011,0.8647,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7133,0.3751,0.414,0.1931,0.3834,0.1881,0.0389,0.182,0.0083,0.187,0.8647,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7546,0.5016,0.5123,0.2608,0.4776,0.256,0.0107,0.2408,0.024,0.2456,0.8647,0.05
