model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.1005,0.664,0.69,0.432,0.6281,0.4384,0.026,0.232,0.0359,0.2256,0.7539,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.5595,0.629,0.648,0.3363,0.5734,0.3448,0.019,0.2927,0.0556,0.2842,0.7539,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9746,0.637,0.673,0.3768,0.6022,0.3853,0.036,0.2602,0.0348,0.2517,0.7539,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.9143,0.831,0.834,0.5218,0.7599,0.533,0.003,0.3092,0.0711,0.298,0.7539,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5872,0.853,0.848,0.547,0.7767,0.5581,0.005,0.306,0.0763,0.2949,0.7539,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.6256,0.69,0.681,0.268,0.5834,0.2843,0.009,0.422,0.1066,0.4057,0.7539,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4181,0.548,0.457,0.3331,0.428,0.3391,0.091,0.2149,0.12,0.2089,0.7539,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4135,0.608,0.565,0.3501,0.5142,0.3584,0.043,0.2579,0.0938,0.2496,0.7539,0.05
cohere/command,MedQA,MedQA,1000,50,1.7681,0.435,0.474,0.2365,0.4178,0.2456,0.039,0.1985,0.0172,0.1894,0.7539,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.7025,0.811,0.819,0.5539,0.7556,0.5615,0.008,0.2571,0.0554,0.2495,0.7539,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9702,0.672,0.676,0.3985,0.6095,0.4056,0.004,0.2735,0.0625,0.2664,0.7539,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.979,0.361,0.452,0.211,0.3945,0.2184,0.091,0.15,0.0335,0.1426,0.7539,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.1287,0.568,0.602,0.2674,0.5223,0.2779,0.034,0.3006,0.0457,0.2901,0.7539,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9697,0.853,0.884,0.5278,0.7998,0.5417,0.031,0.3252,0.0532,0.3113,0.7539,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.022,0.824,0.864,0.5244,0.7832,0.5356,0.04,0.2996,0.0408,0.2884,0.7539,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.2486,0.496,0.507,0.2756,0.4517,0.2823,0.011,0.2204,0.0443,0.2137,0.7539,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.9227,0.861,0.867,0.5487,0.7914,0.5596,0.006,0.3123,0.0696,0.3014,0.7539,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.1343,0.664,0.599,0.3389,0.5368,0.346,0.065,0.3251,0.1272,0.318,0.7539,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2865,0.552,0.561,0.2968,0.4979,0.3044,0.009,0.2552,0.0541,0.2476,0.7539,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2465,0.412,0.409,0.1642,0.3506,0.1716,0.003,0.2478,0.0614,0.2404,0.7539,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.5084,0.267,0.23,0.1408,0.2088,0.1437,0.037,0.1262,0.0582,0.1233,0.7539,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1276,0.681,0.654,0.4388,0.6018,0.442,0.027,0.2422,0.0792,0.239,0.7539,0.05
