model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.1824,0.746,0.0272,0.3834,0.2407,0.3842,0.7188,0.3625,0.5053,0.3618,0.4019,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-1.4747,0.6613,0.0272,0.3125,0.1985,0.3136,0.6341,0.3488,0.4628,0.3477,0.4019,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.1265,0.6957,0.0518,0.3685,0.2431,0.3716,0.6438,0.3271,0.4526,0.3241,0.4019,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.3356,0.8261,0.0518,0.5179,0.332,0.5202,0.7743,0.3082,0.4941,0.3059,0.4019,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.1636,0.9245,0.0518,0.4755,0.3068,0.4782,0.8727,0.449,0.6177,0.4463,0.4019,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.9037,0.087,0.0,0.2752,0.1642,0.2746,0.087,0.1882,0.0773,0.1876,0.4019,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.8218,0.5492,0.0272,0.2966,0.1891,0.2979,0.522,0.2526,0.3601,0.2513,0.4019,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,0.6284,0.6018,0.0518,0.3549,0.2347,0.3576,0.55,0.2469,0.3671,0.2442,0.4019,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,0.5751,0.2654,0.0272,0.2159,0.141,0.2176,0.2383,0.0496,0.1244,0.0479,0.4019,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.3594,0.9291,0.0518,0.4041,0.2642,0.4069,0.8772,0.5249,0.6649,0.5222,0.4019,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-1.4577,0.7872,0.0518,0.4179,0.2727,0.4211,0.7354,0.3693,0.5145,0.366,0.4019,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,2.0575,0.103,0.0,0.0204,0.0122,0.0204,0.103,0.0826,0.0908,0.0826,0.4019,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-4.0221,0.4256,0.0272,0.3666,0.2305,0.3672,0.3984,0.0591,0.1951,0.0584,0.4019,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.3396,0.8604,0.0518,0.5134,0.3293,0.5158,0.8086,0.3471,0.5311,0.3446,0.4019,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.1462,0.8398,0.0518,0.4675,0.302,0.4701,0.788,0.3723,0.5378,0.3697,0.4019,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.0556,0.3318,0.0272,0.2383,0.1546,0.2402,0.3046,0.0935,0.1772,0.0916,0.4019,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-0.7682,0.865,0.0518,0.519,0.3326,0.5213,0.8132,0.346,0.5324,0.3436,0.4019,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.2286,0.7048,0.0272,0.1871,0.1239,0.1889,0.6776,0.5177,0.5809,0.5159,0.4019,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.8383,0.5927,0.0246,0.1765,0.1165,0.1782,0.568,0.4162,0.4762,0.4145,0.4019,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,3.8068,0.1304,0.0,0.0346,0.0207,0.0345,0.1304,0.0958,0.1098,0.0959,0.4019,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,4.6023,0.0503,0.0,0.0674,0.0402,0.0673,0.0503,0.017,0.0101,0.0169,0.4019,0.0046
