model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2674,0.4435,0.4328,0.3773,0.4179,0.3781,0.0107,0.0662,0.0256,0.0654,0.728,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9614,0.31,0.2816,0.2736,0.2793,0.2734,0.0284,0.0364,0.0306,0.0366,0.728,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4157,0.4277,0.4143,0.4253,0.4173,0.4254,0.0134,0.0024,0.0104,0.0023,0.728,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.539,0.2529,0.2307,0.2313,0.2307,0.2307,0.0222,0.0216,0.0222,0.0223,0.728,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6052,0.35,0.3306,0.3501,0.3354,0.3485,0.0194,0.0002,0.0145,0.0015,0.728,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.5687,0.3524,0.3652,0.3734,0.3671,0.3723,0.0128,0.021,0.0147,0.0198,0.728,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.7167,0.3751,0.3635,0.387,0.3696,0.3859,0.0116,0.0119,0.0055,0.0108,0.728,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2708,0.1437,0.1588,0.1572,0.1582,0.1564,0.0152,0.0135,0.0145,0.0127,0.728,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.9897,0.3432,0.3498,0.3443,0.348,0.3435,0.0065,0.001,0.0048,0.0002,0.728,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.9277,0.4431,0.4974,0.482,0.4933,0.4824,0.0543,0.0389,0.0502,0.0393,0.728,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.8768,0.3356,0.2919,0.2966,0.2931,0.2962,0.0437,0.0391,0.0425,0.0394,0.728,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2178,0.3326,0.3323,0.3446,0.3355,0.3441,0.0003,0.0119,0.0029,0.0114,0.728,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4661,0.378,0.3785,0.3553,0.3723,0.3558,0.0004,0.0227,0.0057,0.0222,0.728,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.276,0.2342,0.2224,0.2086,0.2184,0.2075,0.0118,0.0256,0.0158,0.0267,0.728,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.8044,0.4326,0.4403,0.4404,0.4402,0.4399,0.0077,0.0078,0.0076,0.0074,0.728,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5883,0.3237,0.3662,0.3417,0.3596,0.3417,0.0425,0.0181,0.0359,0.0181,0.728,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.2969,0.4958,0.511,0.5325,0.5167,0.532,0.0152,0.0367,0.0209,0.0362,0.728,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.0963,0.3004,0.3093,0.3256,0.3134,0.3246,0.0089,0.0252,0.0131,0.0242,0.728,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.3525,0.3897,0.4122,0.3888,0.4061,0.3897,0.0225,0.0009,0.0164,0.0001,0.728,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7893,0.3594,0.3182,0.3513,0.3269,0.3501,0.0412,0.0081,0.0325,0.0092,0.728,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.783,0.3898,0.422,0.4036,0.4172,0.4044,0.0323,0.0138,0.0275,0.0147,0.728,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2388,0.3924,0.3773,0.3789,0.3776,0.3782,0.0151,0.0134,0.0148,0.0142,0.728,0.05
