model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.5298,0.0625,0.0628,0.1472,0.0693,0.147,0.0003,0.0847,0.0068,0.0845,0.923,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.0025,0.0932,0.0952,0.221,0.1049,0.221,0.002,0.1278,0.0117,0.1278,0.923,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0648,0.1032,0.098,0.2362,0.1086,0.2362,0.0052,0.133,0.0054,0.133,0.923,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7122,0.1853,0.1731,0.4353,0.1933,0.4353,0.0122,0.2501,0.008,0.25,0.923,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4911,0.1648,0.1462,0.361,0.1627,0.361,0.0187,0.1961,0.0021,0.1962,0.923,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1152,0.148,0.0947,0.3512,0.1145,0.3516,0.0533,0.2032,0.0335,0.2036,0.923,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6042,0.0912,0.0923,0.2174,0.1019,0.2173,0.001,0.1261,0.0107,0.1261,0.923,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4571,0.1712,0.1496,0.3832,0.1675,0.383,0.0216,0.212,0.0037,0.2118,0.923,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2936,0.2026,0.1818,0.4375,0.2015,0.4374,0.0207,0.2349,0.0011,0.2349,0.923,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.057,0.1923,0.1786,0.4553,0.1998,0.4552,0.0138,0.2629,0.0075,0.2629,0.923,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1117,0.1208,0.0909,0.2441,0.1027,0.244,0.0298,0.1234,0.0181,0.1232,0.923,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7126,0.205,0.1738,0.4312,0.1936,0.4312,0.0312,0.2262,0.0113,0.2262,0.923,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0994,0.2023,0.1821,0.4457,0.2024,0.4456,0.0202,0.2434,0.0001,0.2433,0.923,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2103,0.2131,0.1836,0.4218,0.202,0.4218,0.0295,0.2087,0.0112,0.2086,0.923,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4951,0.195,0.1517,0.3858,0.1697,0.3856,0.0434,0.1907,0.0254,0.1906,0.923,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2359,0.1945,0.1772,0.4326,0.1968,0.4325,0.0173,0.2381,0.0023,0.238,0.923,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3233,0.0233,0.0211,0.0504,0.0233,0.0503,0.0022,0.0272,0.0001,0.027,0.923,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2144,0.1825,0.1518,0.3862,0.1698,0.3861,0.0307,0.2037,0.0127,0.2037,0.923,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.0403,0.1309,0.1306,0.3063,0.1441,0.3062,0.0003,0.1754,0.0132,0.1753,0.923,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8883,0.0802,0.0836,0.2023,0.0928,0.2021,0.0035,0.1221,0.0126,0.1219,0.923,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.6445,0.1166,0.1137,0.2573,0.1248,0.2573,0.0028,0.1407,0.0082,0.1407,0.923,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0017,0.1693,0.1571,0.4031,0.176,0.403,0.0122,0.2338,0.0067,0.2337,0.923,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3985,0.1883,0.1498,0.3724,0.1669,0.3724,0.0385,0.1841,0.0214,0.184,0.923,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6396,0.1746,0.1773,0.4108,0.1953,0.4108,0.0027,0.2363,0.0207,0.2362,0.923,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3186,0.2029,0.1644,0.4301,0.1849,0.4299,0.0385,0.2272,0.018,0.227,0.923,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3762,0.1915,0.1584,0.4058,0.1774,0.4055,0.033,0.2143,0.014,0.2141,0.923,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0853,0.1707,0.1676,0.4199,0.1871,0.4198,0.0031,0.2492,0.0163,0.249,0.923,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8871,0.2043,0.1579,0.3901,0.1758,0.39,0.0464,0.1857,0.0286,0.1857,0.923,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1994,0.1917,0.1683,0.4048,0.1865,0.4047,0.0233,0.2131,0.0051,0.213,0.923,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0136,0.1828,0.1474,0.3788,0.1652,0.3786,0.0354,0.1959,0.0176,0.1957,0.923,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8709,0.2108,0.1737,0.4519,0.1951,0.4518,0.037,0.2411,0.0156,0.241,0.923,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5482,0.2266,0.2054,0.4986,0.2279,0.4985,0.0212,0.272,0.0013,0.2719,0.923,0.01
