model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,4.1698,0.8082,0.8091,0.8091,0.8091,0.8091,0.0009,0.0009,0.0009,0.0009,0.3285,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.5662,0.8607,0.8791,0.863,0.8685,0.8633,0.0184,0.0023,0.0078,0.0026,0.3285,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.9005,0.888,0.8771,0.8777,0.8775,0.8777,0.0109,0.0103,0.0105,0.0103,0.3285,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.495,0.8485,0.8487,0.8497,0.8495,0.8498,0.0002,0.0012,0.0009,0.0013,0.3285,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.4809,0.8435,0.8367,0.8483,0.8444,0.8481,0.0068,0.0049,0.0009,0.0047,0.3285,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,6.0858,0.8862,0.8743,0.881,0.8787,0.8809,0.0119,0.0052,0.0074,0.0053,0.3285,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.4132,0.8319,0.8387,0.8404,0.8398,0.8404,0.0068,0.0085,0.0079,0.0085,0.3285,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7048,0.8795,0.9011,0.893,0.8957,0.893,0.0216,0.0134,0.0162,0.0135,0.3285,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,6.249,0.8528,0.8557,0.8579,0.8572,0.858,0.0029,0.0051,0.0044,0.0052,0.3285,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3778,0.8231,0.8198,0.803,0.8085,0.803,0.0034,0.0202,0.0146,0.0201,0.3285,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.541,0.79,0.807,0.8035,0.8048,0.8037,0.017,0.0135,0.0148,0.0137,0.3285,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1369.0221,0.8544,0.8686,0.8646,0.8659,0.8646,0.0141,0.0102,0.0115,0.0102,0.3285,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.6031,0.822,0.8249,0.8297,0.8281,0.8296,0.0029,0.0076,0.006,0.0076,0.3285,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.3275,0.7785,0.7939,0.7951,0.7948,0.7953,0.0153,0.0166,0.0163,0.0168,0.3285,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.8314,0.866,0.8635,0.8538,0.8571,0.854,0.0025,0.0121,0.0089,0.012,0.3285,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,10.3964,0.8381,0.8367,0.8451,0.8423,0.845,0.0014,0.007,0.0042,0.0069,0.3285,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.7022,0.8759,0.8815,0.8805,0.8808,0.8805,0.0056,0.0045,0.0049,0.0045,0.3285,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.323,0.8257,0.8445,0.839,0.8409,0.8391,0.0187,0.0133,0.0151,0.0134,0.3285,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,6.4462,0.8487,0.861,0.8649,0.8636,0.8648,0.0122,0.0161,0.0148,0.0161,0.3285,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.1995,0.8211,0.827,0.8194,0.822,0.8196,0.006,0.0016,0.001,0.0015,0.3285,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.9473,0.655,0.6639,0.6755,0.6716,0.6753,0.0089,0.0205,0.0165,0.0203,0.3285,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,6.9759,0.8262,0.8314,0.8386,0.8361,0.8384,0.0052,0.0124,0.0099,0.0122,0.3285,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,5.1404,0.8489,0.8652,0.8583,0.8606,0.8584,0.0162,0.0094,0.0117,0.0094,0.3285,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.7678,0.884,0.8857,0.8888,0.8877,0.8887,0.0017,0.0048,0.0037,0.0047,0.3285,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,4.8162,0.8279,0.8425,0.8329,0.8361,0.833,0.0145,0.005,0.0082,0.005,0.3285,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.0018,0.8616,0.8552,0.8614,0.8592,0.8612,0.0064,0.0002,0.0023,0.0004,0.3285,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0898,0.6813,0.645,0.6341,0.6379,0.6344,0.0363,0.0472,0.0435,0.0469,0.3285,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,6.2098,0.8247,0.8272,0.827,0.827,0.827,0.0025,0.0022,0.0023,0.0022,0.3285,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.5822,0.8569,0.8468,0.8501,0.849,0.8501,0.0101,0.0068,0.0079,0.0068,0.3285,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,919.6488,0.8846,0.8816,0.8847,0.8837,0.8847,0.003,0.0001,0.0009,0.0001,0.3285,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,55.1369,0.8632,0.8656,0.8683,0.8674,0.8683,0.0024,0.0051,0.0042,0.0051,0.3285,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,9.123,0.8176,0.8315,0.8399,0.8371,0.8398,0.0139,0.0223,0.0195,0.0222,0.3285,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,3.5969,0.8775,0.8922,0.8775,0.8823,0.8775,0.0146,0.0001,0.0048,0.0,0.3285,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.9166,0.883,0.873,0.8787,0.8768,0.8786,0.01,0.0043,0.0062,0.0044,0.3285,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.6535,0.8477,0.8654,0.8588,0.861,0.8589,0.0176,0.0111,0.0133,0.0111,0.3285,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.0804,0.8164,0.8498,0.845,0.8467,0.8452,0.0335,0.0286,0.0303,0.0288,0.3285,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.0439,0.7965,0.7836,0.7764,0.7788,0.7765,0.0128,0.02,0.0176,0.02,0.3285,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.5201,0.8832,0.8822,0.8833,0.8829,0.8833,0.001,0.0002,0.0003,0.0001,0.3285,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,6.8481,0.8343,0.8368,0.8232,0.8277,0.8233,0.0025,0.0111,0.0066,0.011,0.3285,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0513,0.7048,0.6503,0.6586,0.6559,0.6586,0.0546,0.0463,0.049,0.0462,0.3285,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.273,0.7,0.6145,0.6234,0.6205,0.6234,0.0854,0.0766,0.0795,0.0765,0.3285,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,9.6407,0.8611,0.8631,0.8608,0.8616,0.8608,0.002,0.0002,0.0005,0.0002,0.3285,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.5732,0.8689,0.8519,0.85,0.8507,0.85,0.0169,0.0189,0.0182,0.0188,0.3285,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,8.3065,0.8369,0.8567,0.8483,0.851,0.8483,0.0198,0.0114,0.0142,0.0114,0.3285,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,3.017,0.6812,0.689,0.72,0.7095,0.7196,0.0078,0.0387,0.0283,0.0383,0.3285,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.8349,0.8456,0.8699,0.857,0.8614,0.8572,0.0243,0.0113,0.0157,0.0115,0.3285,0.01
