model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.3092,0.5785,0.582,0.6321,0.5873,0.6096,0.0035,0.0536,0.0088,0.0311,0.8074,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.9856,0.8042,0.8395,0.7904,0.831,0.7954,0.0353,0.0139,0.0268,0.0088,0.8074,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.9953,0.8113,0.8254,0.8046,0.8221,0.8082,0.0141,0.0066,0.0108,0.0031,0.8074,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.7715,0.6332,0.6667,0.6504,0.6618,0.6412,0.0335,0.0172,0.0286,0.0081,0.8074,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.143,0.6384,0.6526,0.7316,0.6635,0.7092,0.0141,0.0931,0.025,0.0707,0.8074,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.5536,0.8078,0.7954,0.8095,0.7958,0.7974,0.0123,0.0017,0.012,0.0104,0.8074,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.772,0.7178,0.7443,0.798,0.7519,0.7836,0.0265,0.0802,0.034,0.0658,0.8074,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.5545,0.6684,0.6578,0.7639,0.6721,0.7316,0.0106,0.0955,0.0036,0.0632,0.8074,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.0769,0.6473,0.6702,0.7383,0.679,0.7157,0.0229,0.091,0.0317,0.0684,0.8074,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.0226,0.6684,0.7231,0.7389,0.7233,0.7241,0.0547,0.0705,0.0549,0.0557,0.8074,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.2027,0.5097,0.5132,0.5813,0.5225,0.5614,0.0035,0.0716,0.0128,0.0517,0.8074,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.5823,0.7354,0.8095,0.7606,0.8004,0.7621,0.0741,0.0251,0.0649,0.0266,0.8074,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.1656,0.6173,0.6508,0.6649,0.6505,0.6491,0.0335,0.0476,0.0332,0.0318,0.8074,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.1252,0.7372,0.7496,0.7973,0.7549,0.7773,0.0123,0.0601,0.0177,0.0401,0.8074,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.0125,0.6984,0.6737,0.7178,0.6787,0.6998,0.0247,0.0193,0.0197,0.0013,0.8074,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.1956,0.6349,0.6226,0.7633,0.6431,0.7293,0.0123,0.1283,0.0082,0.0944,0.8074,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.1955,0.6473,0.5979,0.7666,0.6221,0.7239,0.0494,0.1193,0.0251,0.0766,0.8074,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3543,0.7743,0.769,0.813,0.7743,0.7968,0.0053,0.0387,0.0001,0.0226,0.8074,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.3184,0.5009,0.5855,0.5376,0.5745,0.5281,0.0847,0.0368,0.0736,0.0272,0.8074,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6685,0.2857,0.3139,0.3399,0.3156,0.3228,0.0282,0.0541,0.0299,0.0371,0.8074,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.3863,0.6949,0.7284,0.7632,0.732,0.7471,0.0335,0.0683,0.0371,0.0522,0.8074,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.3439,0.7037,0.7213,0.7947,0.7309,0.7711,0.0176,0.091,0.0272,0.0674,0.8074,0.1764
