model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.5476,0.5785,0.6014,0.5891,0.5989,0.5887,0.0229,0.0106,0.0204,0.0102,0.804,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.8542,0.8042,0.8325,0.7631,0.8203,0.7702,0.0282,0.0411,0.016,0.034,0.804,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.8274,0.8113,0.8183,0.7924,0.8137,0.7948,0.0071,0.0189,0.0024,0.0165,0.804,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.0529,0.6332,0.6772,0.5917,0.663,0.6046,0.0441,0.0414,0.0299,0.0285,0.804,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.1132,0.6384,0.5838,0.634,0.5934,0.633,0.0547,0.0044,0.045,0.0054,0.804,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.0493,0.8078,0.7795,0.7791,0.78,0.7817,0.0282,0.0287,0.0278,0.0261,0.804,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.7031,0.7178,0.7743,0.7368,0.7674,0.7394,0.0564,0.019,0.0496,0.0215,0.804,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.68,0.6684,0.6614,0.6856,0.6654,0.6821,0.0071,0.0172,0.003,0.0137,0.804,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.5746,0.6473,0.6138,0.6789,0.6256,0.674,0.0335,0.0317,0.0217,0.0267,0.804,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.0653,0.6684,0.7213,0.6556,0.7104,0.6654,0.0529,0.0128,0.042,0.003,0.804,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.2537,0.5097,0.4991,0.5369,0.5052,0.5299,0.0106,0.0272,0.0045,0.0202,0.804,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.979,0.7354,0.6931,0.6878,0.692,0.6874,0.0423,0.0476,0.0435,0.0481,0.804,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.9901,0.6173,0.6296,0.5859,0.622,0.5906,0.0123,0.0314,0.0047,0.0267,0.804,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.8203,0.7372,0.7478,0.7218,0.743,0.7235,0.0106,0.0154,0.0058,0.0137,0.804,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.6289,0.6984,0.6949,0.6794,0.6927,0.6835,0.0035,0.019,0.0058,0.0149,0.804,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.2241,0.6349,0.5626,0.6943,0.5861,0.6823,0.0723,0.0594,0.0488,0.0474,0.804,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.9495,0.6473,0.6561,0.6769,0.6601,0.6765,0.0088,0.0296,0.0128,0.0293,0.804,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.953,0.7743,0.7654,0.7408,0.762,0.748,0.0088,0.0335,0.0122,0.0263,0.804,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-2.2813,0.5009,0.6384,0.4719,0.611,0.4983,0.1376,0.029,0.1101,0.0026,0.804,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-3.0193,0.2857,0.284,0.2888,0.2847,0.2879,0.0018,0.0031,0.001,0.0022,0.804,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.304,0.6949,0.7425,0.6569,0.7283,0.6701,0.0476,0.038,0.0334,0.0247,0.804,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.5831,0.7037,0.7178,0.7116,0.7168,0.7128,0.0141,0.0079,0.0131,0.0091,0.804,0.1764
