model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2276,0.3704,0.4037,0.4919,0.4258,0.4898,0.0333,0.1215,0.0554,0.1194,0.7438,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.473,0.3333,0.3963,0.4243,0.4034,0.4241,0.063,0.091,0.0701,0.0908,0.7438,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1297,0.2815,0.4259,0.3143,0.3985,0.3188,0.1444,0.0329,0.117,0.0373,0.7438,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.866,0.3667,0.2444,0.3622,0.2739,0.3593,0.1222,0.0045,0.0928,0.0073,0.7438,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0406,0.2667,0.1519,0.2659,0.18,0.2617,0.1148,0.0007,0.0867,0.0049,0.7438,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0298,0.3333,0.2815,0.3469,0.2978,0.3451,0.0519,0.0136,0.0355,0.0118,0.7438,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4661,0.3556,0.2815,0.311,0.2893,0.3118,0.0741,0.0446,0.0663,0.0437,0.7438,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0912,0.2778,0.1926,0.2681,0.212,0.2685,0.0852,0.0097,0.0657,0.0093,0.7438,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5964,0.2593,0.3556,0.3009,0.3424,0.3043,0.0963,0.0416,0.0832,0.045,0.7438,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.762,0.3037,0.0815,0.2968,0.135,0.2906,0.2222,0.0069,0.1687,0.0131,0.7438,0.037
