model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0921,0.3704,0.2741,0.295,0.2813,0.2958,0.0963,0.0754,0.0891,0.0746,0.6683,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0315,0.3333,0.2741,0.2823,0.2769,0.2825,0.0593,0.051,0.0564,0.0508,0.6683,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0669,0.2815,0.3333,0.2247,0.2995,0.2314,0.0519,0.0568,0.018,0.0501,0.6683,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1135,0.3667,0.1185,0.2905,0.1746,0.2875,0.2481,0.0761,0.1921,0.0792,0.6683,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0667,0.2667,0.2926,0.2889,0.292,0.2907,0.0259,0.0222,0.0253,0.024,0.6683,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1453,0.3333,0.3667,0.2423,0.3262,0.2446,0.0333,0.091,0.0071,0.0887,0.6683,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0379,0.3556,0.4259,0.2656,0.3747,0.2714,0.0704,0.09,0.0191,0.0841,0.6683,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.283,0.2778,0.1407,0.2016,0.1607,0.2008,0.137,0.0762,0.1171,0.077,0.6683,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0859,0.2593,0.2815,0.2752,0.2801,0.2775,0.0222,0.016,0.0209,0.0182,0.6683,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1755,0.3037,0.5111,0.3251,0.452,0.333,0.2074,0.0214,0.1483,0.0293,0.6683,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0281,0.2778,0.2593,0.2624,0.26,0.2616,0.0185,0.0154,0.0177,0.0162,0.6683,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3322,0.4778,0.3074,0.4414,0.3499,0.4356,0.1704,0.0364,0.1279,0.0422,0.6683,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3147,0.3519,0.3481,0.2698,0.3236,0.2742,0.0037,0.082,0.0282,0.0776,0.6683,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1937,0.4111,0.363,0.3536,0.3604,0.3552,0.0481,0.0575,0.0507,0.0559,0.6683,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.085,0.3185,0.3889,0.2966,0.3588,0.2982,0.0704,0.0219,0.0403,0.0203,0.6683,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3059,0.2593,0.0593,0.2417,0.1181,0.2368,0.2,0.0176,0.1411,0.0225,0.6683,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4468,0.2889,0.2593,0.3013,0.2733,0.3016,0.0296,0.0124,0.0156,0.0127,0.6683,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.256,0.3148,0.3037,0.2857,0.2998,0.292,0.0111,0.0292,0.015,0.0228,0.6683,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0054,0.3037,0.3667,0.2888,0.3421,0.2926,0.063,0.015,0.0384,0.0111,0.6683,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0863,0.3259,0.2815,0.312,0.2927,0.3153,0.0444,0.0139,0.0332,0.0107,0.6683,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1709,0.4074,0.4222,0.4162,0.4214,0.4196,0.0148,0.0088,0.014,0.0122,0.6683,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4508,0.3037,0.3481,0.2657,0.3225,0.2708,0.0444,0.038,0.0188,0.0329,0.6683,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2393,0.3444,0.363,0.3224,0.3509,0.3265,0.0185,0.022,0.0064,0.0179,0.6683,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.514,0.3111,0.2074,0.204,0.207,0.2061,0.1037,0.1071,0.1041,0.105,0.6683,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0195,0.3259,0.3333,0.2772,0.316,0.2811,0.0074,0.0487,0.0099,0.0448,0.6683,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0827,0.3407,0.2593,0.2465,0.2555,0.2478,0.0815,0.0943,0.0853,0.0929,0.6683,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1309,0.4,0.3296,0.4028,0.3538,0.4025,0.0704,0.0028,0.0462,0.0025,0.6683,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1505,0.3519,0.263,0.35,0.2916,0.3493,0.0889,0.0018,0.0603,0.0026,0.6683,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1605,0.4667,0.363,0.4717,0.3982,0.4691,0.1037,0.0051,0.0685,0.0025,0.6683,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2036,0.3333,0.3333,0.2252,0.2992,0.2303,0.0,0.1081,0.0342,0.103,0.6683,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4934,0.3556,0.3481,0.2528,0.3182,0.2579,0.0074,0.1028,0.0373,0.0977,0.6683,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1064,0.337,0.2259,0.3197,0.2563,0.3175,0.1111,0.0174,0.0807,0.0196,0.6683,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1155,0.3148,0.2481,0.2738,0.2568,0.2741,0.0667,0.041,0.0581,0.0407,0.6683,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1928,0.3593,0.2519,0.306,0.27,0.3064,0.1074,0.0533,0.0893,0.0528,0.6683,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2282,0.3407,0.0,0.304,0.0982,0.2959,0.3407,0.0368,0.2426,0.0448,0.6683,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1967,0.363,0.2074,0.2865,0.2334,0.2857,0.1556,0.0765,0.1296,0.0773,0.6683,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1479,0.4148,0.4185,0.4727,0.4369,0.4739,0.0037,0.0579,0.0221,0.0591,0.6683,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2159,0.3667,0.2741,0.2876,0.2791,0.2892,0.0926,0.0791,0.0876,0.0775,0.6683,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0921,0.3704,0.2741,0.295,0.2813,0.2958,0.0963,0.0754,0.0891,0.0746,0.6683,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.051,0.3222,0.2074,0.2355,0.2168,0.2357,0.1148,0.0867,0.1054,0.0865,0.6683,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0625,0.3148,0.2741,0.3555,0.3003,0.3533,0.0407,0.0407,0.0145,0.0384,0.6683,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0556,0.3519,0.3481,0.2479,0.3167,0.2532,0.0037,0.1039,0.0352,0.0986,0.6683,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1556,0.3741,0.1556,0.3647,0.2229,0.3584,0.2185,0.0094,0.1512,0.0156,0.6683,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3551,0.3704,0.2704,0.3655,0.3011,0.363,0.1,0.0049,0.0693,0.0073,0.6683,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0627,0.3074,0.1185,0.2255,0.1531,0.2227,0.1889,0.0819,0.1543,0.0847,0.6683,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3295,0.3259,0.2815,0.301,0.2889,0.3037,0.0444,0.0249,0.0371,0.0222,0.6683,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2816,0.2593,0.3074,0.1702,0.264,0.1766,0.0481,0.0891,0.0048,0.0827,0.6683,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1522,0.4111,0.2556,0.3755,0.2947,0.3735,0.1556,0.0357,0.1164,0.0376,0.6683,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4768,0.3185,0.1148,0.288,0.1708,0.2836,0.2037,0.0305,0.1477,0.0349,0.6683,0.037
