model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3818,0.3,0.3963,0.3478,0.3843,0.3494,0.0963,0.0478,0.0843,0.0494,0.7438,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7219,0.2704,0.3259,0.2845,0.3154,0.2847,0.0556,0.0141,0.045,0.0144,0.7438,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0928,0.3148,0.1852,0.312,0.2171,0.3098,0.1296,0.0028,0.0977,0.0051,0.7438,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0192,0.2815,0.5593,0.3397,0.5045,0.3457,0.2778,0.0582,0.2231,0.0642,0.7438,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1226,0.2407,0.2926,0.2771,0.2899,0.2819,0.0519,0.0364,0.0491,0.0412,0.7438,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4233,0.2815,0.0963,0.2887,0.1446,0.2848,0.1852,0.0072,0.1369,0.0033,0.7438,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2819,0.237,0.4556,0.254,0.4053,0.2593,0.2185,0.0169,0.1683,0.0223,0.7438,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1895,0.2667,0.2333,0.3569,0.2636,0.3515,0.0333,0.0903,0.003,0.0849,0.7438,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5453,0.2926,0.1852,0.2853,0.2102,0.2829,0.1074,0.0073,0.0824,0.0097,0.7438,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.521,0.3259,0.2333,0.3532,0.2633,0.3502,0.0926,0.0272,0.0627,0.0243,0.7438,0.037
