model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0135,0.3,0.2037,0.2855,0.2311,0.2863,0.0963,0.0145,0.0689,0.0137,0.6683,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0373,0.2704,0.2074,0.2389,0.2175,0.2379,0.063,0.0315,0.0528,0.0325,0.6683,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2414,0.3148,0.4963,0.3002,0.4343,0.3094,0.1815,0.0147,0.1195,0.0054,0.6683,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1219,0.2815,0.1667,0.2849,0.2052,0.2828,0.1148,0.0035,0.0763,0.0013,0.6683,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2962,0.2407,0.2667,0.1726,0.237,0.1772,0.0259,0.0681,0.0038,0.0636,0.6683,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0142,0.2815,0.2481,0.2741,0.2575,0.2763,0.0333,0.0074,0.024,0.0052,0.6683,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2183,0.237,0.2593,0.1577,0.2274,0.1632,0.0222,0.0794,0.0096,0.0738,0.6683,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1452,0.2667,0.3037,0.2651,0.2918,0.2679,0.037,0.0016,0.0252,0.0013,0.6683,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2097,0.2926,0.2519,0.205,0.238,0.21,0.0407,0.0876,0.0546,0.0826,0.6683,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0125,0.3259,0.3481,0.3482,0.3487,0.3499,0.0222,0.0222,0.0228,0.0239,0.6683,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2036,0.3185,0.1926,0.2201,0.2022,0.2216,0.1259,0.0984,0.1163,0.0969,0.6683,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2201,0.2519,0.1926,0.3163,0.2323,0.3123,0.0593,0.0644,0.0195,0.0605,0.6683,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3398,0.5333,0.4741,0.4512,0.4669,0.4524,0.0593,0.0822,0.0665,0.081,0.6683,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.246,0.2259,0.0889,0.2301,0.1345,0.2263,0.137,0.0042,0.0914,0.0004,0.6683,0.037
