model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5741,0.0709,0.5568,0.2135,0.5568,0.5032,0.0173,0.3606,0.0173,0.7064,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.3295,0.5833,0.0709,0.5166,0.2017,0.5166,0.5125,0.0667,0.3816,0.0667,0.7064,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5509,0.0709,0.5568,0.2135,0.5568,0.4801,0.0058,0.3374,0.0058,0.7064,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3514.846,0.5741,0.0709,0.4259,0.1751,0.4259,0.5032,0.1481,0.399,0.1481,0.7064,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.4398,0.0709,0.5568,0.2135,0.5568,0.369,0.1169,0.2263,0.1169,0.7064,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,54.3389,0.5046,0.0709,0.4465,0.1811,0.4465,0.4338,0.0581,0.3235,0.0581,0.7064,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.7461,0.1806,0.0,0.1974,0.0579,0.1974,0.1806,0.0168,0.1226,0.0168,0.7064,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1.7949,0.3796,0.0,0.4926,0.1444,0.4918,0.3796,0.113,0.2353,0.1122,0.7064,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-22.7461,0.3194,0.0,0.1974,0.0579,0.1974,0.3194,0.122,0.2615,0.122,0.7064,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.4722,0.0709,0.5568,0.2135,0.5568,0.4014,0.0845,0.2587,0.0845,0.7064,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7302,0.4815,0.0709,0.4054,0.1691,0.4054,0.4106,0.0761,0.3124,0.0761,0.7064,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-176.3663,0.5093,0.0709,0.5683,0.2169,0.5683,0.4384,0.0591,0.2924,0.0591,0.7064,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1528.1579,0.6898,0.0709,0.4304,0.1764,0.4304,0.619,0.2594,0.5134,0.2594,0.7064,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1681.7224,0.6574,0.0709,0.4028,0.1683,0.4028,0.5866,0.2546,0.4891,0.2546,0.7064,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7302,0.5231,0.0709,0.4054,0.1691,0.4054,0.4523,0.1178,0.3541,0.1178,0.7064,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,54.3389,0.4074,0.0709,0.4465,0.1811,0.4465,0.3366,0.0391,0.2263,0.0391,0.7064,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5278,0.0709,0.5568,0.2135,0.5568,0.4569,0.029,0.3143,0.029,0.7064,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5231,0.0709,0.5568,0.2135,0.5568,0.4523,0.0336,0.3097,0.0336,0.7064,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1681.7224,0.6667,0.0709,0.4028,0.1683,0.4028,0.5958,0.2639,0.4984,0.2639,0.7064,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7302,0.4444,0.0709,0.4054,0.1691,0.4054,0.3736,0.0391,0.2754,0.0391,0.7064,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-103.9848,0.1991,0.0,0.2527,0.0742,0.2527,0.1991,0.0536,0.1249,0.0536,0.7064,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0979,0.4815,0.0709,0.6855,0.2513,0.6855,0.4106,0.2041,0.2302,0.2041,0.7064,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5046,0.0709,0.5568,0.2135,0.5568,0.4338,0.0521,0.2911,0.0521,0.7064,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7302,0.5185,0.0709,0.4054,0.1691,0.4054,0.4477,0.1132,0.3495,0.1132,0.7064,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-437.7866,0.6157,0.0709,0.713,0.2594,0.713,0.5449,0.0972,0.3564,0.0972,0.7064,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7302,0.5417,0.0709,0.4054,0.1691,0.4054,0.4708,0.1363,0.3726,0.1363,0.7064,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,48.3262,0.6481,0.0709,0.5659,0.2162,0.5659,0.5773,0.0822,0.432,0.0822,0.7064,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.2263,0.4815,0.0709,0.4767,0.19,0.4767,0.4106,0.0048,0.2915,0.0048,0.7064,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.3981,0.0709,0.5568,0.2135,0.5568,0.3273,0.1586,0.1847,0.1586,0.7064,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,52.3934,0.6481,0.0709,0.6924,0.2533,0.6924,0.5773,0.0442,0.3948,0.0442,0.7064,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-14.236,0.3935,0.0709,0.3824,0.1623,0.3824,0.3227,0.0111,0.2312,0.0111,0.7064,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.4028,0.0709,0.5568,0.2135,0.5568,0.3319,0.154,0.1893,0.154,0.7064,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,23.2317,0.6759,0.0709,0.7103,0.2586,0.7103,0.6051,0.0344,0.4174,0.0344,0.7064,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5741,0.0709,0.5568,0.2135,0.5568,0.5032,0.0173,0.3606,0.0173,0.7064,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5741,0.0709,0.5568,0.2135,0.5568,0.5032,0.0173,0.3606,0.0173,0.7064,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0979,0.5278,0.0709,0.6855,0.2513,0.6855,0.4569,0.1578,0.2765,0.1578,0.7064,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5787,0.0709,0.5568,0.2135,0.5568,0.5078,0.0219,0.3652,0.0219,0.7064,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,54.3389,0.4815,0.0709,0.4465,0.1811,0.4465,0.4106,0.035,0.3003,0.035,0.7064,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-7.0979,0.4583,0.0709,0.6855,0.2513,0.6855,0.3875,0.2272,0.207,0.2272,0.7064,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.7302,0.537,0.0709,0.4054,0.1691,0.4054,0.4662,0.1317,0.368,0.1317,0.7064,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-10.4323,0.5139,0.0709,0.5568,0.2135,0.5568,0.443,0.0429,0.3004,0.0429,0.7064,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2.1365,0.5093,0.0709,0.3937,0.1656,0.3937,0.4384,0.1156,0.3436,0.1156,0.7064,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,81.6376,0.5926,0.0709,0.5332,0.2066,0.5332,0.5217,0.0594,0.386,0.0594,0.7064,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,66.5449,0.5741,0.0709,0.5719,0.218,0.5719,0.5032,0.0021,0.3561,0.0021,0.7064,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,66.5449,0.4213,0.0709,0.5719,0.218,0.5719,0.3504,0.1507,0.2033,0.1507,0.7064,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,54.3389,0.4491,0.0709,0.4465,0.1811,0.4465,0.3782,0.0025,0.2679,0.0025,0.7064,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-208.4205,0.5093,0.0709,0.7189,0.2611,0.7189,0.4384,0.2097,0.2482,0.2097,0.7064,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,57.1877,0.6343,0.0709,0.7653,0.2747,0.7653,0.5634,0.131,0.3596,0.131,0.7064,0.0046
