model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.8258,0.5741,0.1966,0.5545,0.343,0.5545,0.3775,0.0196,0.2311,0.0196,0.5908,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,46.6489,0.5833,0.1966,0.4583,0.3037,0.4583,0.3868,0.125,0.2797,0.125,0.5908,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.4368,0.5509,0.1966,0.5726,0.3504,0.5726,0.3544,0.0216,0.2005,0.0216,0.5908,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,46.6489,0.5741,0.1966,0.4583,0.3037,0.4583,0.3775,0.1158,0.2704,0.1158,0.5908,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,91.5751,0.4398,0.0834,0.3662,0.1991,0.3662,0.3564,0.0737,0.2407,0.0737,0.5908,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.8258,0.5046,0.1966,0.5545,0.343,0.5545,0.3081,0.0499,0.1616,0.0499,0.5908,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,35.6204,0.1806,0.0834,0.2885,0.1673,0.2885,0.0971,0.1079,0.0132,0.1079,0.5908,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5675,0.3796,0.0834,0.3478,0.1916,0.3478,0.2962,0.0319,0.188,0.0319,0.5908,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,257.7194,0.3194,0.0834,0.2731,0.1611,0.2731,0.236,0.0463,0.1584,0.0463,0.5908,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,4.1371,0.4722,0.0834,0.4254,0.2234,0.4254,0.3888,0.0468,0.2489,0.0468,0.5908,0.0093
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-14.2733,0.4815,0.1966,0.6066,0.3643,0.6066,0.2849,0.1251,0.1171,0.1251,0.5908,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.5339,0.5093,0.0834,0.4251,0.2232,0.4251,0.4258,0.0841,0.286,0.0841,0.5908,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.1379,0.6898,0.1966,0.7046,0.4045,0.7046,0.4932,0.0148,0.2854,0.0148,0.5908,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.1379,0.6574,0.1966,0.7046,0.4045,0.7046,0.4608,0.0472,0.253,0.0472,0.5908,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-14.2733,0.5231,0.1966,0.6066,0.3643,0.6066,0.3266,0.0835,0.1588,0.0835,0.5908,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.5339,0.4074,0.0834,0.4251,0.2232,0.4251,0.324,0.0177,0.1842,0.0177,0.5908,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-25.3505,0.5278,0.1966,0.5066,0.3234,0.5066,0.3312,0.0211,0.2043,0.0211,0.5908,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-17.4368,0.5231,0.1966,0.5726,0.3504,0.5726,0.3266,0.0494,0.1727,0.0494,0.5908,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.8258,0.6667,0.1966,0.5545,0.343,0.5545,0.4701,0.1122,0.3236,0.1122,0.5908,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.5339,0.4444,0.0834,0.4251,0.2232,0.4251,0.361,0.0193,0.2212,0.0193,0.5908,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.6027,0.1991,0.0834,0.3655,0.1992,0.3665,0.1156,0.1665,0.0002,0.1674,0.5908,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-14.2733,0.4815,0.1966,0.6066,0.3643,0.6066,0.2849,0.1251,0.1171,0.1251,0.5908,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.8258,0.5046,0.1966,0.5545,0.343,0.5545,0.3081,0.0499,0.1616,0.0499,0.5908,0.0093
