model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6314,0.5741,0.8056,0.7272,0.7878,0.7366,0.2315,0.1531,0.2137,0.1625,0.7428,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3786,0.5833,0.6944,0.7411,0.7075,0.7451,0.1111,0.1578,0.1242,0.1618,0.7428,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-54.611,0.5509,0.588,0.7587,0.6319,0.7587,0.037,0.2078,0.081,0.2078,0.7428,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8413,0.5741,0.6528,0.6105,0.6427,0.6135,0.0787,0.0364,0.0686,0.0395,0.7428,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-146.9956,0.4398,0.3426,0.4075,0.3593,0.4075,0.0972,0.0323,0.0805,0.0323,0.7428,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0761,0.5046,0.4028,0.6782,0.472,0.6719,0.1019,0.1736,0.0326,0.1673,0.7428,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6264,0.1806,0.1528,0.3831,0.2098,0.3744,0.0278,0.2026,0.0292,0.1939,0.7428,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.053,0.3796,0.3981,0.4325,0.4068,0.4319,0.0185,0.0529,0.0272,0.0523,0.7428,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7643,0.3194,0.1204,0.4028,0.1902,0.3919,0.1991,0.0833,0.1292,0.0725,0.7428,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5928,0.4722,0.5417,0.546,0.5434,0.5482,0.0694,0.0738,0.0711,0.076,0.7428,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-626.8124,0.4815,0.4676,0.5972,0.5009,0.5972,0.0139,0.1157,0.0195,0.1157,0.7428,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-286.6908,0.5093,0.2037,0.6147,0.3094,0.6147,0.3056,0.1054,0.1999,0.1054,0.7428,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.655,0.6898,0.8426,0.7629,0.8244,0.7717,0.1528,0.0731,0.1346,0.0819,0.7428,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.174,0.6574,0.6806,0.4462,0.6208,0.4481,0.0231,0.2112,0.0366,0.2093,0.7428,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-85.6362,0.5231,0.588,0.7367,0.6262,0.7367,0.0648,0.2135,0.1031,0.2135,0.7428,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3044,0.4074,0.5231,0.6465,0.5555,0.6491,0.1157,0.2391,0.1481,0.2417,0.7428,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-866.9649,0.5278,0.6481,0.5648,0.6267,0.5648,0.1204,0.037,0.0989,0.037,0.7428,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-782.7508,0.5231,0.463,0.5046,0.4737,0.5046,0.0602,0.0185,0.0495,0.0185,0.7428,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3634,0.6667,0.7963,0.6686,0.765,0.6748,0.1296,0.002,0.0984,0.0081,0.7428,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0687,0.4444,0.3241,0.5433,0.3779,0.5334,0.1204,0.0988,0.0665,0.089,0.7428,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0446,0.1991,0.3287,0.4644,0.3628,0.4613,0.1296,0.2653,0.1637,0.2623,0.7428,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8557,0.4815,0.6481,0.5971,0.6351,0.5975,0.1667,0.1156,0.1536,0.116,0.7428,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-144.3474,0.5046,0.5417,0.5683,0.5485,0.5683,0.037,0.0636,0.0439,0.0636,0.7428,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-148.1547,0.5185,0.5093,0.653,0.5462,0.653,0.0093,0.1345,0.0277,0.1345,0.7428,0.0463
