model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.2365,0.5741,0.6296,0.5893,0.6227,0.5893,0.0556,0.0152,0.0486,0.0152,0.828,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-78466.1676,0.5833,0.7639,0.6991,0.7527,0.6991,0.1806,0.1157,0.1694,0.1157,0.828,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-97.0253,0.5509,0.4769,0.5727,0.4933,0.5727,0.0741,0.0218,0.0576,0.0218,0.828,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-133.3047,0.5741,0.8056,0.6928,0.7862,0.6928,0.2315,0.1187,0.2121,0.1187,0.828,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-99.8354,0.4398,0.4167,0.4685,0.4256,0.4685,0.0231,0.0287,0.0142,0.0287,0.828,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9833,0.5046,0.3148,0.4984,0.3451,0.491,0.1898,0.0063,0.1595,0.0137,0.828,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.7597,0.1806,0.088,0.2944,0.1227,0.2899,0.0926,0.1138,0.0579,0.1093,0.828,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0066,0.3796,0.3287,0.3896,0.3384,0.385,0.0509,0.0099,0.0412,0.0053,0.828,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-490.4069,0.3194,0.4861,0.4336,0.4771,0.4336,0.1667,0.1141,0.1576,0.1141,0.828,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-44.5045,0.4722,0.6528,0.5925,0.6424,0.5925,0.1806,0.1203,0.1702,0.1203,0.828,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-333.4856,0.4815,0.4306,0.5256,0.4469,0.5256,0.0509,0.0442,0.0346,0.0442,0.828,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8876,0.5093,0.5926,0.444,0.5683,0.4516,0.0833,0.0652,0.0591,0.0577,0.828,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2956,0.6898,0.7037,0.6342,0.6908,0.6289,0.0139,0.0556,0.001,0.0609,0.828,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2989,0.6574,0.5278,0.656,0.5481,0.6458,0.1296,0.0014,0.1093,0.0116,0.828,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0665,0.5231,0.3704,0.4356,0.3816,0.4356,0.1528,0.0875,0.1416,0.0875,0.828,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-22477.2743,0.4074,0.4722,0.3657,0.4539,0.3657,0.0648,0.0417,0.0465,0.0417,0.828,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-341.0675,0.5278,0.4769,0.5737,0.4935,0.5737,0.0509,0.0459,0.0343,0.0459,0.828,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-341.0675,0.5231,0.4769,0.5737,0.4935,0.5737,0.0463,0.0506,0.0296,0.0506,0.828,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8797,0.6667,0.5741,0.5896,0.5759,0.5847,0.0926,0.077,0.0908,0.0819,0.828,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1141,0.4444,0.4537,0.3472,0.4364,0.353,0.0093,0.0973,0.0081,0.0914,0.828,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-934.4898,0.1991,0.0,0.2454,0.0422,0.2454,0.1991,0.0463,0.1569,0.0463,0.828,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3752,0.4815,0.5278,0.6208,0.5426,0.6138,0.0463,0.1393,0.0611,0.1323,0.828,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,147.0818,0.5046,0.3704,0.4803,0.3893,0.4803,0.1343,0.0243,0.1153,0.0243,0.828,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-156.1431,0.5185,0.5046,0.5046,0.5046,0.5046,0.0139,0.0139,0.0139,0.0139,0.828,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.7514,0.6157,0.9398,0.7461,0.9065,0.7461,0.3241,0.1304,0.2908,0.1304,0.828,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-470.2094,0.5417,0.4769,0.5139,0.4832,0.5139,0.0648,0.0278,0.0584,0.0278,0.828,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.5031,0.6481,0.7037,0.6512,0.6936,0.6451,0.0556,0.003,0.0455,0.003,0.828,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-146.1801,0.4815,0.5046,0.5227,0.5077,0.5227,0.0231,0.0412,0.0263,0.0412,0.828,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4736,0.3981,0.3426,0.5189,0.3721,0.5143,0.0556,0.1208,0.026,0.1162,0.828,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,109.5965,0.6481,0.6713,0.5806,0.6557,0.5806,0.0231,0.0676,0.0075,0.0676,0.828,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2088,0.3935,0.4722,0.3817,0.4569,0.3832,0.0787,0.0118,0.0634,0.0103,0.828,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4584,0.4028,0.3704,0.4632,0.3858,0.4598,0.0324,0.0604,0.017,0.0571,0.828,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0941,0.6759,0.7037,0.6734,0.6975,0.6675,0.0278,0.0025,0.0216,0.0084,0.828,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.2365,0.5741,0.6296,0.5893,0.6227,0.5893,0.0556,0.0152,0.0486,0.0152,0.828,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.2365,0.5741,0.6296,0.5893,0.6227,0.5893,0.0556,0.0152,0.0486,0.0152,0.828,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1655,0.5278,0.5046,0.5629,0.5141,0.5599,0.0231,0.0351,0.0136,0.0321,0.828,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.2365,0.5787,0.6296,0.5893,0.6227,0.5893,0.0509,0.0106,0.044,0.0106,0.828,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-298.5939,0.4815,0.4583,0.4845,0.4628,0.4845,0.0231,0.003,0.0186,0.003,0.828,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1735.9177,0.4583,0.5648,0.6026,0.5713,0.6026,0.1065,0.1442,0.113,0.1442,0.828,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-173.3824,0.537,0.6435,0.6095,0.6377,0.6095,0.1065,0.0724,0.1006,0.0724,0.828,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7688,0.5139,0.3426,0.5723,0.3807,0.5642,0.1713,0.0584,0.1332,0.0503,0.828,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6806,0.5093,0.5463,0.4865,0.5366,0.4898,0.037,0.0227,0.0273,0.0195,0.828,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1092.8508,0.5926,0.8056,0.7037,0.788,0.7037,0.213,0.1111,0.1954,0.1111,0.828,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9748,0.5741,0.7778,0.6685,0.759,0.6685,0.2037,0.0944,0.1849,0.0945,0.828,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.339,0.4213,0.2963,0.3954,0.3123,0.3892,0.125,0.0259,0.109,0.0321,0.828,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5892,0.4491,0.7778,0.6123,0.7501,0.6167,0.3287,0.1632,0.301,0.1676,0.828,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1047,0.5093,0.3426,0.5468,0.3766,0.5405,0.1667,0.0376,0.1326,0.0312,0.828,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2007,0.6343,0.412,0.5238,0.4304,0.5188,0.2222,0.1104,0.2039,0.1155,0.828,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0958,0.5602,0.4676,0.6071,0.4905,0.6007,0.0926,0.0469,0.0697,0.0406,0.828,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,236.6884,0.4167,0.2778,0.3481,0.2899,0.3481,0.1389,0.0686,0.1268,0.0686,0.828,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-319.164,0.5093,0.6019,0.6508,0.6103,0.6508,0.0926,0.1415,0.101,0.1415,0.828,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-156.1431,0.5278,0.5046,0.5046,0.5046,0.5046,0.0231,0.0232,0.0232,0.0232,0.828,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9094,0.5417,0.1806,0.4203,0.2199,0.4096,0.3611,0.1214,0.3217,0.1321,0.828,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9508,0.6435,0.5741,0.6134,0.58,0.6084,0.0694,0.0301,0.0635,0.0351,0.828,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8176,0.6759,0.6019,0.584,0.5986,0.5831,0.0741,0.0919,0.0773,0.0929,0.828,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13097.8215,0.3148,0.1759,0.3519,0.2062,0.3519,0.1389,0.037,0.1086,0.037,0.828,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-85.1167,0.5833,0.8056,0.6898,0.7856,0.6898,0.2222,0.1064,0.2023,0.1064,0.828,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2697.7895,0.5833,0.7778,0.6454,0.755,0.6454,0.1944,0.062,0.1717,0.062,0.828,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4646,0.5648,0.4676,0.6229,0.4928,0.6144,0.0972,0.0581,0.072,0.0495,0.828,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4723,0.5093,0.4954,0.4664,0.4909,0.4695,0.0139,0.0429,0.0183,0.0397,0.828,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1459,0.3981,0.4861,0.3452,0.4621,0.3467,0.088,0.053,0.064,0.0515,0.828,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.198,0.4861,0.463,0.474,0.4645,0.4721,0.0231,0.0121,0.0216,0.014,0.828,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-31.6251,0.5231,0.5046,0.5443,0.5114,0.5443,0.0185,0.0211,0.0117,0.0211,0.828,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4987,0.5,0.5509,0.4176,0.5284,0.42,0.0509,0.0824,0.0284,0.08,0.828,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8069,0.5093,0.5463,0.516,0.5415,0.5181,0.037,0.0067,0.0322,0.0089,0.828,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7705,0.4398,0.5463,0.3196,0.5087,0.3279,0.1065,0.1202,0.0689,0.1119,0.828,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2697.7895,0.5324,0.7778,0.6454,0.755,0.6454,0.2454,0.113,0.2226,0.113,0.828,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.8978,0.4861,0.3889,0.5728,0.4205,0.5728,0.0972,0.0867,0.0656,0.0867,0.828,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.7579,0.537,0.912,0.6951,0.8749,0.696,0.375,0.1581,0.3378,0.1589,0.828,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.838,0.4954,0.5185,0.5585,0.5254,0.5585,0.0231,0.0631,0.03,0.0631,0.828,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-133.3047,0.5509,0.8056,0.6928,0.7862,0.6928,0.2546,0.1419,0.2352,0.1419,0.828,0.0463
