model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4234,0.8397,0.7939,0.6569,0.7917,0.7073,0.0458,0.1828,0.048,0.1324,0.9741,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5738,0.6718,0.7023,0.5576,0.7,0.6127,0.0305,0.1141,0.0282,0.059,0.9741,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8345,0.4962,0.4046,0.3505,0.4042,0.3894,0.0916,0.1457,0.092,0.1068,0.9741,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3129,0.7557,0.8244,0.5355,0.8191,0.6189,0.0687,0.2202,0.0634,0.1368,0.9741,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.332,0.5573,0.5267,0.3737,0.5241,0.4243,0.0305,0.1835,0.0332,0.133,0.9741,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3237,0.3206,0.229,0.1551,0.228,0.1887,0.0916,0.1655,0.0926,0.1319,0.9741,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2987,0.2595,0.2595,0.2048,0.259,0.2385,0.0,0.0548,0.0005,0.0211,0.9741,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.9335,0.5802,0.6794,0.4354,0.6751,0.5128,0.0992,0.1447,0.0949,0.0673,0.9741,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7705,0.2672,0.3053,0.2512,0.3049,0.2897,0.0382,0.016,0.0378,0.0225,0.9741,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0958,0.7634,0.8244,0.5579,0.82,0.6539,0.0611,0.2054,0.0567,0.1094,0.9741,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2769,0.7634,0.8015,0.5529,0.7973,0.638,0.0382,0.2104,0.0339,0.1253,0.9741,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7267,0.8855,0.8779,0.6578,0.874,0.729,0.0076,0.2277,0.0115,0.1565,0.9741,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0613,0.8092,0.8092,0.5792,0.8057,0.6757,0.0,0.2299,0.0035,0.1335,0.9741,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3202,0.5649,0.4733,0.3341,0.4715,0.4043,0.0916,0.2308,0.0934,0.1606,0.9741,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0675,0.7786,0.8015,0.5894,0.7979,0.6599,0.0229,0.1892,0.0192,0.1187,0.9741,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0335,0.8397,0.8702,0.5156,0.8644,0.6465,0.0305,0.3241,0.0247,0.1932,0.9741,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1839,0.771,0.7939,0.5653,0.79,0.6452,0.0229,0.2057,0.019,0.1258,0.9741,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3248,0.5649,0.687,0.4334,0.6825,0.5106,0.1221,0.1314,0.1176,0.0543,0.9741,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4284,0.5496,0.6031,0.4384,0.6001,0.4889,0.0534,0.1112,0.0505,0.0607,0.9741,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2949,0.771,0.8244,0.547,0.8195,0.6342,0.0534,0.224,0.0485,0.1367,0.9741,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.937,0.5878,0.5954,0.4821,0.5942,0.5471,0.0076,0.1057,0.0064,0.0407,0.9741,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2814,0.8855,0.9084,0.6854,0.9045,0.7567,0.0229,0.2001,0.019,0.1288,0.9741,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3559,0.7634,0.8397,0.5204,0.8339,0.6175,0.0763,0.2429,0.0706,0.1458,0.9741,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4865,0.8855,0.9008,0.6763,0.8968,0.749,0.0153,0.2091,0.0113,0.1365,0.9741,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.508,0.8015,0.8168,0.5842,0.8127,0.6607,0.0153,0.2173,0.0112,0.1409,0.9741,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0682,0.7634,0.7939,0.5561,0.7898,0.6377,0.0305,0.2073,0.0265,0.1256,0.9741,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0059,0.8015,0.8168,0.5968,0.813,0.6716,0.0153,0.2047,0.0115,0.1299,0.9741,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5101,0.7176,0.7634,0.5636,0.7603,0.6465,0.0458,0.154,0.0428,0.071,0.9741,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0625,0.7863,0.8092,0.6053,0.8058,0.678,0.0229,0.181,0.0195,0.1083,0.9741,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.055,0.7786,0.8397,0.6091,0.8358,0.6876,0.0611,0.1695,0.0571,0.091,0.9741,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1593,0.8092,0.8168,0.6396,0.8136,0.6918,0.0076,0.1696,0.0044,0.1173,0.9741,0.3817
