model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.957,0.8397,0.8473,0.633,0.8427,0.7121,0.0076,0.2067,0.003,0.1276,0.9655,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2466,0.6718,0.6412,0.5458,0.6398,0.5998,0.0305,0.1259,0.032,0.0719,0.9655,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.1045,0.4962,0.5802,0.294,0.5737,0.3938,0.084,0.2022,0.0775,0.1024,0.9655,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6866,0.7557,0.7328,0.5006,0.7278,0.5861,0.0229,0.2551,0.028,0.1696,0.9655,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3134,0.5573,0.6107,0.3126,0.6035,0.4015,0.0534,0.2446,0.0462,0.1557,0.9655,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.169,0.3206,0.3511,0.1127,0.3456,0.1911,0.0305,0.2079,0.025,0.1295,0.9655,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0675,0.2595,0.2595,0.1553,0.2573,0.1932,0.0,0.1043,0.0023,0.0663,0.9655,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7575,0.5802,0.5878,0.3384,0.5824,0.4311,0.0076,0.2417,0.0022,0.1491,0.9655,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1158,0.2672,0.2443,0.167,0.243,0.2078,0.0229,0.1002,0.0242,0.0594,0.9655,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2168,0.7634,0.7863,0.5689,0.7814,0.6459,0.0229,0.1944,0.0181,0.1175,0.9655,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4326,0.7634,0.7405,0.5652,0.737,0.6399,0.0229,0.1982,0.0264,0.1234,0.9655,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.851,0.8855,0.8626,0.6499,0.8585,0.7429,0.0229,0.2356,0.027,0.1426,0.9655,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7139,0.8092,0.7939,0.5466,0.7887,0.6429,0.0153,0.2626,0.0205,0.1662,0.9655,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4188,0.5649,0.5573,0.2887,0.5514,0.3867,0.0076,0.2762,0.0135,0.1782,0.9655,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.306,0.7786,0.7786,0.592,0.7746,0.6625,0.0,0.1866,0.004,0.1162,0.9655,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3611,0.8397,0.8702,0.4553,0.8617,0.6218,0.0305,0.3844,0.022,0.2179,0.9655,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4474,0.771,0.7176,0.5848,0.715,0.6436,0.0534,0.1862,0.056,0.1274,0.9655,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0931,0.5649,0.5191,0.307,0.5141,0.3752,0.0458,0.2578,0.0508,0.1896,0.9655,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5266,0.5496,0.5267,0.3682,0.5233,0.4273,0.0229,0.1814,0.0263,0.1224,0.9655,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4524,0.771,0.7405,0.5533,0.7363,0.6188,0.0305,0.2177,0.0347,0.1521,0.9655,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7345,0.5878,0.5954,0.4215,0.5919,0.4925,0.0076,0.1663,0.0041,0.0953,0.9655,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9401,0.8855,0.8626,0.6535,0.8581,0.7323,0.0229,0.232,0.0274,0.1532,0.9655,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0074,0.7634,0.7557,0.5074,0.7502,0.5949,0.0076,0.2559,0.0132,0.1685,0.9655,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7985,0.8855,0.8855,0.6515,0.8803,0.7363,0.0,0.234,0.0051,0.1492,0.9655,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3123,0.8015,0.771,0.6038,0.7677,0.6747,0.0305,0.1977,0.0339,0.1268,0.9655,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.099,0.7634,0.7863,0.5564,0.7811,0.6382,0.0229,0.207,0.0178,0.1252,0.9655,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9767,0.8015,0.7786,0.6361,0.7757,0.6924,0.0229,0.1654,0.0259,0.1091,0.9655,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3113,0.7176,0.7328,0.554,0.7291,0.6257,0.0153,0.1636,0.0116,0.0919,0.9655,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1642,0.7863,0.7939,0.5944,0.7896,0.6706,0.0076,0.1919,0.0034,0.1157,0.9655,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9211,0.7786,0.771,0.6321,0.7682,0.6906,0.0076,0.1465,0.0104,0.088,0.9655,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1431,0.8092,0.7863,0.6315,0.7833,0.7,0.0229,0.1777,0.0259,0.1091,0.9655,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.649,0.8702,0.8397,0.6157,0.835,0.7041,0.0305,0.2545,0.0352,0.1662,0.9655,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8896,0.8321,0.8473,0.6211,0.8424,0.7057,0.0153,0.2109,0.0104,0.1264,0.9655,0.3817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1494,0.7786,0.7939,0.5016,0.7875,0.6085,0.0153,0.277,0.0089,0.1701,0.9655,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9716,0.8473,0.8473,0.6303,0.8427,0.7121,0.0,0.217,0.0047,0.1352,0.9655,0.3817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0615,0.7252,0.6489,0.5003,0.6454,0.5483,0.0763,0.2249,0.0798,0.1769,0.9655,0.3817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9569,0.8015,0.8321,0.668,0.8289,0.7418,0.0305,0.1335,0.0274,0.0597,0.9655,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2423,0.7328,0.7405,0.6827,0.7388,0.693,0.0076,0.0501,0.006,0.0399,0.9655,0.3817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0793,0.7176,0.7634,0.4784,0.7571,0.5834,0.0458,0.2391,0.0396,0.1341,0.9655,0.3817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9398,0.6947,0.5496,0.4821,0.5489,0.5298,0.145,0.2125,0.1457,0.1649,0.9655,0.3817
