model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5746,0.7686,0.7025,0.7257,0.7052,0.715,0.0661,0.0429,0.0634,0.0536,0.7799,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4949,0.6198,0.4711,0.2717,0.4272,0.2718,0.1488,0.3481,0.1926,0.3481,0.7799,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3754,0.719,0.5868,0.5133,0.5717,0.5184,0.1322,0.2057,0.1473,0.2006,0.7799,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6898,0.6281,0.6364,0.2639,0.5579,0.2799,0.0083,0.3642,0.0702,0.3481,0.7799,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8416,0.4545,0.4876,0.2809,0.4416,0.2785,0.0331,0.1736,0.013,0.176,0.7799,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0221,0.3306,0.5372,0.3344,0.4922,0.3328,0.2066,0.0039,0.1616,0.0022,0.7799,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.742,0.7686,0.7107,0.8358,0.7369,0.8295,0.0579,0.0672,0.0317,0.0609,0.7799,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5973,0.6364,0.7934,0.7271,0.7795,0.7303,0.157,0.0907,0.1431,0.0939,0.7799,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6137,0.8017,0.9174,0.8522,0.9035,0.8544,0.1157,0.0505,0.1019,0.0528,0.7799,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5607,0.6446,0.5868,0.3047,0.5245,0.304,0.0579,0.34,0.1201,0.3406,0.7799,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.7115,0.9091,0.8347,0.7895,0.826,0.7951,0.0744,0.1196,0.0831,0.114,0.7799,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5235,0.7603,0.876,0.8671,0.8733,0.8634,0.1157,0.1068,0.1129,0.1031,0.7799,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.325,0.8099,0.8595,0.7827,0.8415,0.7775,0.0496,0.0273,0.0315,0.0324,0.7799,0.0826
