model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3605,0.6943,0.8264,0.7174,0.7602,0.7194,0.1321,0.0231,0.0658,0.0251,0.3807,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9911,0.4642,0.5434,0.4694,0.4989,0.4716,0.0792,0.0052,0.0348,0.0074,0.3807,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7201,0.5321,0.4604,0.5193,0.4972,0.5199,0.0717,0.0127,0.0349,0.0122,0.3807,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1251,0.4642,0.7094,0.5854,0.6364,0.5915,0.2453,0.1212,0.1723,0.1274,0.3807,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0609,0.4113,0.4264,0.5046,0.4751,0.505,0.0151,0.0933,0.0638,0.0937,0.3807,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1749,0.2415,0.5623,0.442,0.4897,0.4451,0.3208,0.2005,0.2482,0.2035,0.3807,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4809,0.5509,0.8,0.6788,0.7288,0.685,0.2491,0.1278,0.1778,0.134,0.3807,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.6649,0.517,0.5434,0.3469,0.4236,0.3499,0.0264,0.1701,0.0934,0.1671,0.3807,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7478.3538,0.7057,0.7321,0.7019,0.7134,0.7019,0.0264,0.0038,0.0077,0.0038,0.3807,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0263,0.5585,0.6755,0.5616,0.6089,0.5679,0.117,0.0031,0.0504,0.0094,0.3807,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7134,0.8,0.883,0.7786,0.8199,0.7811,0.083,0.0214,0.0199,0.0189,0.3807,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.105,0.7245,0.883,0.7295,0.7906,0.7338,0.1585,0.0049,0.0661,0.0092,0.3807,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5799,0.6792,0.8,0.7772,0.7855,0.7765,0.1208,0.098,0.1062,0.0973,0.3807,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7231,0.7623,0.883,0.7475,0.802,0.7522,0.1208,0.0147,0.0398,0.01,0.3807,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-449.3658,0.6755,0.834,0.6646,0.7291,0.6646,0.1585,0.0109,0.0536,0.0109,0.3807,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.649,0.6906,0.834,0.759,0.7873,0.7587,0.1434,0.0684,0.0968,0.0681,0.3807,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2224,0.7019,0.8,0.6614,0.7167,0.6656,0.0981,0.0405,0.0149,0.0363,0.3807,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1534,0.5962,0.4679,0.5673,0.529,0.5665,0.1283,0.0289,0.0673,0.0297,0.3807,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4486.4661,0.717,0.7321,0.6943,0.7087,0.6943,0.0151,0.0226,0.0083,0.0226,0.3807,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7524,0.5811,0.6491,0.6624,0.6586,0.6645,0.0679,0.0812,0.0775,0.0834,0.3807,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1526,0.4717,0.6604,0.5545,0.597,0.558,0.1887,0.0828,0.1253,0.0863,0.3807,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4479,0.6604,0.7321,0.6796,0.7019,0.6834,0.0717,0.0192,0.0416,0.023,0.3807,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9844,0.717,0.834,0.6693,0.735,0.6741,0.117,0.0477,0.018,0.0429,0.3807,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4759,0.683,0.6755,0.6647,0.6688,0.6647,0.0075,0.0183,0.0142,0.0183,0.3807,0.0377
