model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4759,0.683,0.6755,0.6647,0.6688,0.6647,0.0075,0.0183,0.0142,0.0183,0.3807,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.7392,0.8,0.7321,0.7373,0.7359,0.7383,0.0679,0.0627,0.0641,0.0617,0.3807,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8507,0.634,0.6,0.6273,0.6169,0.6273,0.034,0.0067,0.017,0.0066,0.3807,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.115,0.4792,0.8264,0.6459,0.7187,0.6524,0.3472,0.1666,0.2394,0.1732,0.3807,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8577,0.6453,0.6755,0.6312,0.6502,0.6347,0.0302,0.0141,0.0049,0.0106,0.3807,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.088,0.3208,0.2453,0.1965,0.2173,0.2001,0.0755,0.1242,0.1035,0.1207,0.3807,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4273,0.6189,0.5623,0.6153,0.593,0.612,0.0566,0.0036,0.0258,0.0069,0.3807,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5719,0.6943,0.6755,0.6981,0.6896,0.6982,0.0189,0.0037,0.0048,0.0039,0.3807,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1057,0.6755,0.7434,0.6855,0.7082,0.6866,0.0679,0.01,0.0327,0.0111,0.3807,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-169.8082,0.6906,0.7434,0.7094,0.7224,0.7094,0.0528,0.0189,0.0318,0.0189,0.3807,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.5179,0.6981,0.7434,0.7123,0.7228,0.7102,0.0453,0.0142,0.0247,0.0121,0.3807,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-57.4759,0.6755,0.6755,0.6647,0.6688,0.6647,0.0,0.0108,0.0067,0.0108,0.3807,0.0377
