model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-133.478,0.7686,0.0477,0.5037,0.2123,0.5037,0.7209,0.2649,0.5563,0.2649,0.6392,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-61.5907,0.6198,0.0224,0.4608,0.1784,0.4547,0.5975,0.159,0.4415,0.1651,0.6392,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.6762,0.719,0.0477,0.6449,0.2629,0.644,0.6713,0.0741,0.4561,0.075,0.6392,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-155.7573,0.6281,0.0477,0.6726,0.2732,0.6726,0.5804,0.0445,0.3549,0.0445,0.6392,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,50.1623,0.4545,0.0731,0.7675,0.3237,0.7675,0.3814,0.313,0.1309,0.313,0.6392,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-19876.4285,0.3306,0.0,0.3802,0.1372,0.3802,0.3306,0.0496,0.1934,0.0496,0.6392,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-236.0326,0.7686,0.0477,0.7438,0.2989,0.7438,0.7209,0.0248,0.4697,0.0248,0.6392,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-36.9946,0.6364,0.0254,0.3277,0.1345,0.3277,0.611,0.3087,0.5019,0.3087,0.6392,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-17.668,0.8017,0.0731,0.9174,0.3777,0.9174,0.7285,0.1157,0.4239,0.1157,0.6392,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,4.757,0.6446,0.0477,0.6224,0.2544,0.6204,0.5969,0.0222,0.3903,0.0242,0.6392,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,6.8254,0.9091,0.0731,0.8411,0.3502,0.8411,0.836,0.068,0.5589,0.068,0.6392,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-81.7174,0.7603,0.0477,0.6406,0.2617,0.6406,0.7126,0.1197,0.4987,0.1197,0.6392,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.4226,0.8099,0.0731,0.8926,0.3688,0.8926,0.7368,0.0826,0.4411,0.0826,0.6392,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,153.0201,0.8843,0.0731,0.601,0.2636,0.601,0.8112,0.2833,0.6207,0.2833,0.6392,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,6.9347,0.7686,0.0731,0.8753,0.3626,0.8753,0.6955,0.1067,0.406,0.1067,0.6392,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-19.436,0.7603,0.0477,0.6644,0.2702,0.6644,0.7126,0.0959,0.4901,0.0959,0.6392,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-19.5826,0.7851,0.0477,0.7892,0.3153,0.7892,0.7374,0.0041,0.4699,0.0041,0.6392,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.5704,0.7603,0.0731,0.8034,0.3378,0.8068,0.6872,0.043,0.4225,0.0465,0.6392,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,116.6965,0.8017,0.0731,0.909,0.3747,0.909,0.7285,0.1073,0.4269,0.1073,0.6392,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-35.5284,0.7355,0.0477,0.6502,0.2651,0.6502,0.6878,0.0853,0.4704,0.0853,0.6392,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-155.7573,0.6033,0.0477,0.6726,0.2732,0.6726,0.5556,0.0693,0.3301,0.0693,0.6392,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-316.5912,0.7769,0.0477,0.7042,0.2846,0.7042,0.7291,0.0727,0.4923,0.0727,0.6392,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-17.668,0.7851,0.0731,0.9174,0.3777,0.9174,0.712,0.1322,0.4074,0.1322,0.6392,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-19.436,0.7769,0.0477,0.6644,0.2702,0.6644,0.7291,0.1125,0.5066,0.1125,0.6392,0.0248
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,5.9753,0.8017,0.0731,0.6691,0.2894,0.6724,0.7285,0.1326,0.5123,0.1292,0.6392,0.0248
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-11.8293,0.7851,0.0731,0.9088,0.3746,0.9088,0.712,0.1236,0.4105,0.1236,0.6392,0.0248
