model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.054,0.7686,0.6777,0.6761,0.6773,0.6761,0.0909,0.0925,0.0913,0.0925,0.7596,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4794,0.6198,0.5207,0.3524,0.482,0.3597,0.0992,0.2674,0.1379,0.2602,0.7596,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7461,0.719,0.7686,0.5372,0.7155,0.5478,0.0496,0.1818,0.0035,0.1712,0.7596,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0209,0.6281,0.7355,0.5475,0.6921,0.5548,0.1074,0.0806,0.064,0.0733,0.7596,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3264,0.4545,0.5289,0.3367,0.4832,0.3388,0.0744,0.1178,0.0287,0.1157,0.7596,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2798,0.3306,0.405,0.3039,0.3812,0.3062,0.0744,0.0267,0.0506,0.0244,0.7596,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2802,0.7686,0.8843,0.6056,0.8198,0.616,0.1157,0.163,0.0512,0.1526,0.7596,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-427.2731,0.6364,0.7355,0.5942,0.7016,0.5942,0.0992,0.0421,0.0652,0.0421,0.7596,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-49.0481,0.8017,0.8926,0.843,0.8806,0.843,0.0909,0.0413,0.079,0.0413,0.7596,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7113,0.6446,0.8099,0.5863,0.7568,0.5891,0.1653,0.0583,0.1122,0.0556,0.7596,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2965,0.9091,0.8678,0.6812,0.8244,0.6875,0.0413,0.2279,0.0847,0.2216,0.7596,0.0826
