model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8345,0.683,0.7208,0.5915,0.666,0.595,0.0377,0.0915,0.017,0.088,0.565,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3162,0.8,0.7434,0.6539,0.7055,0.6562,0.0566,0.1461,0.0945,0.1438,0.565,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9755,0.634,0.8151,0.7149,0.7726,0.7175,0.1811,0.0809,0.1387,0.0835,0.565,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9706,0.4792,0.2906,0.2169,0.259,0.218,0.1887,0.2624,0.2203,0.2613,0.565,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7872,0.6453,0.7358,0.6563,0.7031,0.6605,0.0906,0.0111,0.0578,0.0152,0.565,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1623,0.3208,0.2491,0.2077,0.2321,0.2101,0.0717,0.113,0.0887,0.1107,0.565,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4059,0.6189,0.4,0.335,0.3715,0.3345,0.2189,0.2839,0.2474,0.2844,0.565,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1986,0.6943,0.7208,0.5803,0.6614,0.5842,0.0264,0.114,0.033,0.1101,0.565,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0419,0.6755,0.6491,0.5507,0.607,0.5523,0.0264,0.1247,0.0685,0.1232,0.565,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.105,0.6906,0.5283,0.4912,0.5125,0.492,0.1623,0.1994,0.178,0.1985,0.565,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.788,0.6981,0.5283,0.4982,0.5153,0.4984,0.1698,0.2,0.1828,0.1997,0.565,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8345,0.6755,0.7208,0.5915,0.666,0.595,0.0453,0.084,0.0094,0.0805,0.565,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7773,0.5321,0.4642,0.4952,0.4776,0.4951,0.0679,0.0369,0.0545,0.037,0.565,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7354,0.6717,0.7208,0.5707,0.6572,0.5747,0.0491,0.101,0.0145,0.097,0.565,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3325,0.7283,0.8302,0.7772,0.8085,0.7804,0.1019,0.0489,0.0802,0.0521,0.565,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0188,0.6868,0.8151,0.7126,0.7713,0.7145,0.1283,0.0258,0.0846,0.0277,0.565,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.182,0.6792,0.6943,0.614,0.6605,0.6166,0.0151,0.0652,0.0187,0.0627,0.565,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5523,0.5509,0.6226,0.532,0.5832,0.532,0.0717,0.0189,0.0323,0.019,0.565,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1091,0.8,0.9132,0.7787,0.8554,0.7802,0.1132,0.0213,0.0554,0.0198,0.565,0.0377
